DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 08:30:00,0.4811766666666667,61.00333333333333,6.53,-3.997777777777778,696.8522222222222,9.28,,,,,
2026-04-20 08:45:00,0.40174133333333334,38.26733333333333,5.918666666666667,-0.9006666666666666,689.3806666666667,8.212666666666667,,,,,
2026-04-20 09:00:00,0.37757,32.832,5.026666666666666,0.708,691.2113333333333,6.767333333333333,,,,,
2026-04-20 09:15:00,0.34332799999999997,23.611333333333334,5.339333333333333,-1.3573333333333333,687.516,6.1066666666666665,,,,,
2026-04-20 09:30:00,0.340994,18.25733333333333,7.027333333333333,-0.9826666666666667,682.0493333333334,6.187333333333333,,,,,
2026-04-20 09:45:00,0.3477826666666667,16.230666666666668,8.220666666666666,1.8113333333333335,681.8966666666666,5.881333333333333,,,,,
2026-04-20 10:00:00,0.32861599999999996,11.292,7.193333333333333,6.416666666666667,679.5453333333334,5.191333333333334,,,,,
2026-04-20 10:15:00,0.32505466666666666,10.100666666666667,6.903333333333333,8.939333333333334,682.49,5.182666666666667,,,,,
2026-04-20 10:30:00,0.32025733333333334,9.567333333333334,5.132666666666666,10.176666666666666,687.3,5.327333333333334,,,,,
2026-04-20 10:45:00,0.30735666666666667,7.152666666666667,5.274666666666667,8.548,684.5153333333334,4.878666666666667,,,,,
2026-04-20 11:00:00,0.30722866666666665,4.035333333333333,5.173333333333333,11.962,679.808,4.107333333333333,,,,,
2026-04-20 11:15:00,0.2843333333333333,3.3246666666666664,6.053333333333334,12.828666666666667,679.6886666666667,4.422666666666666,1,0.5017057219457488,0.2266559194136914,0.27163835864055985,NO2
2026-04-20 11:30:00,0.25773399999999996,3.0033333333333334,6.269333333333333,12.866,671.7313333333333,5.157333333333333,1,0.47465568047382967,0.28231989891644504,0.24302442060972523,NO2
2026-04-20 11:45:00,0.27824066666666664,3.004,7.413333333333333,13.618666666666666,673.9473333333333,5.784,1,0.457458931718572,0.321279238506269,0.221261829775159,NO2
2026-04-20 12:00:00,0.2866633333333333,3.4846666666666666,6.114,16.953333333333333,680.024,5.615333333333333,1,0.43624024416296286,0.35947442385352746,0.20428533198350965,NO2
2026-04-20 12:15:00,0.29614799999999997,3.6253333333333333,5.251333333333333,16.536666666666665,686.0713333333333,6.894666666666667,1,0.4089915806954474,0.396891123457908,0.1941172958466446,NO2
2026-04-20 12:30:00,0.27538999999999997,3.8346666666666667,5.392666666666667,16.175333333333334,691.8846666666667,5.948666666666667,1,0.38201231314079764,0.4333655016966402,0.18462218516256218,O3
2026-04-20 12:45:00,0.24947,3.57,5.481333333333334,13.963333333333333,694.922,6.262666666666667,1,0.3587231796067685,0.46019669889374926,0.18108012149948224,O3
2026-04-20 13:00:00,0.2550613333333333,2.8373333333333335,5.594,15.358,696.38,5.198,1,0.34391799638920173,0.47848330596255495,0.1775986976482433,O3
2026-04-20 13:15:00,0.2506333333333333,2.7586666666666666,5.352,14.802666666666667,695.29,6.88,1,0.33136076136106457,0.48904859618951774,0.17959064244941772,O3
2026-04-20 13:30:00,0.25234666666666666,2.1513333333333335,5.184,16.768666666666668,694.052,7.168,1,0.32352597979210984,0.4964031138545439,0.18007090635334627,O3
2026-04-20 13:45:00,0.25644799999999995,2.0946666666666665,5.113333333333333,17.469333333333335,694.1666666666666,7.148666666666666,2,0.3129592107673423,0.5066294509380878,0.18041133829456993,O3
2026-04-20 14:00:00,0.262124,2.1113333333333335,5.050666666666666,17.78066666666667,691.9253333333334,7.442666666666667,2,0.30493061467219507,0.5106362481453333,0.1844331371824717,O3
2026-04-20 14:15:00,0.2599653333333333,2.1813333333333333,5.045333333333334,18.024,692.938,7.3853333333333335,2,0.2953137549474558,0.5161088254853697,0.1885774195671744,O3
2026-04-20 14:30:00,0.25778133333333336,1.9493333333333331,4.951333333333333,16.674666666666667,689.7813333333334,6.655333333333333,2,0.28714341020131023,0.5221728470219864,0.19068374277670339,O3
2026-04-20 14:45:00,0.29339333333333334,2.0906666666666665,5.28,18.289333333333335,690.8733333333333,6.640666666666666,2,0.276341381094247,0.5319221028916485,0.19173651601410446,O3
2026-04-20 15:00:00,0.27713333333333334,2.3626666666666667,5.519333333333333,18.808666666666667,687.9833333333333,5.622,2,0.27309881535277913,0.5356117375180877,0.19128944712913326,O3
2026-04-20 15:15:00,0.25356533333333336,2.336,5.636,17.645333333333333,690.752,5.762,2,0.27424339118015406,0.5375631595697036,0.18819344925014236,O3
2026-04-20 15:30:00,0.2500673333333333,2.2813333333333334,5.732666666666667,16.276666666666667,689.0586666666667,5.375333333333334,2,0.27561441680774074,0.5376423037814593,0.18674327941080004,O3
2026-04-20 15:45:00,0.24775866666666668,2.2926666666666664,5.728666666666666,15.676,688.0953333333333,5.776666666666666,2,0.27544937908020634,0.5398070321848771,0.18474358873491656,O3
2026-04-20 16:00:00,0.23859,2.4046666666666665,5.4526666666666666,15.271333333333333,685.004,5.534,2,0.2748502353497608,0.5395934035388146,0.18555636111142465,O3
2026-04-20 16:15:00,0.26051266666666667,2.1066666666666665,5.403333333333333,15.794666666666666,680.8126666666667,5.3053333333333335,2,0.27532377523707546,0.5427341741489169,0.18194205061400762,O3
2026-04-20 16:30:00,0.2665953333333333,1.7786666666666666,5.914,14.190666666666667,681.7906666666667,5.623333333333333,2,0.28055496632842586,0.5398789323740977,0.17956610129747644,O3
2026-04-20 16:45:00,0.27573909090909093,1.6,6.991818181818182,12.776363636363635,681.7072727272728,5.541818181818182,2,0.2911339427762316,0.5317121005630528,0.1771539566607156,O3
2026-04-20 17:00:00,0.26724266666666663,1.3786666666666667,6.528666666666667,14.978,675.6173333333334,4.911333333333333,2,0.29978991427149965,0.527978438994813,0.17223164673368738,O3
2026-04-20 17:15:00,0.2842173333333333,1.2413333333333334,6.992,16.525333333333332,676.4206666666666,5.142666666666667,2,0.308686266955472,0.5244266224288399,0.16688711061568814,O3
2026-04-20 17:30:00,0.308124,1.5753333333333333,8.022,13.159333333333333,685.4686666666666,5.224,2,0.3220990924967905,0.5146074669336939,0.1632934405695157,O3
2026-04-20 17:45:00,0.32120733333333334,1.6073333333333333,9.216000000000001,11.138666666666667,683.5426666666666,6.0633333333333335,2,0.3406801379565535,0.49686827091130453,0.16245159113214197,O3
2026-04-20 18:00:00,0.323072,1.5666666666666667,10.59,9.142,675.4406666666666,6.954,2,0.3633987126828753,0.47074354402980867,0.16585774328731598,O3
2026-04-20 18:15:00,0.33788799999999997,4.900666666666667,11.984666666666667,4.91,671.6426666666666,6.498666666666667,2,0.39347678589153395,0.4380214093264996,0.16850180478196644,O3
