DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 03:15:00,0.4309575,2.3741666666666665,5.808333333333334,10.101666666666667,678.4508333333333,4.825833333333334,,,,,
2026-05-03 03:30:00,0.6735566666666666,2.3333333333333335,6.1786666666666665,9.371333333333332,677.6233333333333,4.711333333333333,,,,,
2026-05-03 03:45:00,0.3179073333333333,2.39,5.662,11.196,668.1893333333334,4.830666666666667,,,,,
2026-05-03 04:00:00,0.2955253333333333,2.3526666666666665,5.779333333333334,11.473333333333333,668.768,4.716,,,,,
2026-05-03 04:15:00,0.43416066666666664,2.274,6.0553333333333335,9.552,675.4726666666667,4.715333333333334,,,,,
2026-05-03 04:30:00,0.3231073333333333,2.2093333333333334,5.540666666666667,11.53,665.7566666666667,4.564666666666667,,,,,
2026-05-03 04:45:00,0.3972253333333334,2.0893333333333333,6.235333333333333,9.284,674.1073333333334,4.412,,,,,
2026-05-03 05:00:00,0.5424053333333334,1.9766666666666666,6.628666666666667,9.466666666666667,670.4233333333333,4.586666666666667,,,,,
2026-05-03 05:15:00,0.339874,1.9953333333333332,6.102666666666667,11.91,664.5993333333333,4.769333333333333,,,,,
2026-05-03 05:30:00,0.4179426666666667,2.0226666666666664,6.398,11.627333333333333,667.844,4.796666666666667,,,,,
2026-05-03 05:45:00,0.7774353333333334,2.018666666666667,6.8180000000000005,9.201333333333334,674.3413333333333,4.716,,,,,
2026-05-03 06:00:00,0.41341466666666665,2.033333333333333,6.664,9.854,671.8926666666666,4.76,1,0.4055101389084545,0.42163378868644175,0.17285607240510378,O3
2026-05-03 06:15:00,0.399154,2.231333333333333,7.275333333333333,9.824666666666667,673.7793333333333,5.09,1,0.41032500886052264,0.41737739061295037,0.17229760052652698,O3
2026-05-03 06:30:00,0.35217133333333334,2.3,6.253333333333333,9.596666666666666,678.524,4.860666666666667,1,0.41006801321198805,0.41745942618325643,0.17247256060475555,O3
2026-05-03 06:45:00,0.38289,2.3493333333333335,6.310666666666666,9.228666666666667,682.942,4.788,1,0.41493551201949974,0.4121671816479549,0.17289730633254538,NO2
2026-05-03 07:00:00,0.43909733333333334,2.6113333333333335,6.237333333333333,7.932666666666667,691.1213333333334,4.883333333333333,1,0.4211999342934369,0.4038310969796141,0.17496896872694898,NO2
2026-05-03 07:15:00,0.45959266666666665,9.403333333333334,7.583333333333333,7.7973333333333334,697.0646666666667,8.176666666666666,1,0.424073469578597,0.39271143366881145,0.1832150967525916,NO2
2026-05-03 07:30:00,0.4611573333333333,12.012,5.882666666666666,7.937333333333333,710.08,8.502,1,0.42518940332703214,0.3799799114532191,0.19483068521974878,NO2
2026-05-03 07:45:00,0.461522,23.795333333333332,5.596666666666667,4.946666666666666,721.514,10.004666666666667,1,0.4221589421538167,0.3658285591765143,0.21201249866966898,NO2
2026-05-03 08:00:00,0.4129333333333333,46.20466666666667,6.078,2.1833333333333336,717.0993333333333,12.036666666666667,1,0.4211845227829921,0.3430490969816124,0.23576638023539548,NO2
2026-05-03 08:15:00,0.359832,30.7,4.924,2.9873333333333334,714.3913333333334,11.000666666666667,2,0.42211941858474433,0.31856123987765467,0.259319341537601,NO2
2026-05-03 08:30:00,0.345088,20.142666666666667,4.475333333333333,3.7586666666666666,717.5646666666667,10.163333333333334,2,0.42024042396804007,0.29784574445487794,0.281913831577082,NO2
2026-05-03 08:45:00,0.3216666666666667,13.739333333333333,5.282666666666667,6.484666666666667,717.3886666666666,8.891333333333334,2,0.41357218410510554,0.28978149119874114,0.2966463246961533,NO2
2026-05-03 09:00:00,0.283968,11.893333333333333,5.957333333333334,7.032666666666667,715.7653333333334,8.284,1,0.41065028065777925,0.280620497528876,0.3087292218133447,NO2
2026-05-03 09:15:00,0.30083,22.902,5.522666666666667,2.2186666666666666,722.864,9.128,1,0.41043476869893447,0.2600257192327565,0.329539512068309,NO2
2026-05-03 09:30:00,0.284806,18.228666666666665,5.640666666666666,3.304,724.43,9.026666666666667,1,0.41205647587200417,0.24034288025302958,0.3476006438749663,NO2
2026-05-03 09:45:00,0.272828,15.334,5.807333333333333,5.1146666666666665,729.2073333333333,8.701333333333334,1,0.4111361956040885,0.22643901712486825,0.36242478727104327,NO2
2026-05-03 10:00:00,0.25488066666666664,11.763333333333334,5.912,6.782,726.8633333333333,8.177999999999999,1,0.4072266239871346,0.22114263511034207,0.3716307409025233,NO2
2026-05-03 10:15:00,0.243714,6.604666666666667,5.6386666666666665,10.462666666666667,726.1006666666667,8.124666666666666,1,0.39645238701831664,0.2313506261976461,0.37219698678403723,NO2
2026-05-03 10:30:00,0.2179566666666667,3.9066666666666667,5.855333333333333,11.666,723.7633333333333,7.6946666666666665,1,0.3920491257538529,0.24239576082450737,0.3655551134216397,NO2
2026-05-03 10:45:00,0.21965733333333332,3.6566666666666667,5.79,9.867333333333333,712.948,8.035333333333334,1,0.3883344409815874,0.25702951282933395,0.3546360461890786,NO2
2026-05-03 11:00:00,0.232776,2.348,5.776666666666666,14.204666666666666,700.228,7.7026666666666666,1,0.37633414940183574,0.29215261806895615,0.33151323252920817,NO2
2026-05-03 11:15:00,0.24289733333333333,2.256,5.8133333333333335,17.295333333333332,700.5413333333333,7.229333333333334,1,0.365635555684706,0.3279780316891845,0.3063864126261095,NO2
2026-05-03 11:30:00,0.24472133333333335,2.274,5.991333333333333,18.672,699.144,7.484666666666667,1,0.3560523639739551,0.35990569718218623,0.28404193884385864,O3
2026-05-03 11:45:00,0.2544246666666667,2.416,5.96,22.006,698.734,7.712666666666666,1,0.34255578727185354,0.39007804705943144,0.26736616566871507,O3
2026-05-03 12:00:00,0.2852693333333334,2.366,6.491333333333333,19.669333333333334,702.0593333333334,8.269333333333334,1,0.33158147847073194,0.41163029168103155,0.2567882298482365,O3
2026-05-03 12:15:00,0.28110199999999996,2.3773333333333335,5.746666666666667,22.274666666666665,703.4253333333334,7.972,2,0.3148063508037576,0.44506737404197233,0.2401262751542701,O3
2026-05-03 12:30:00,0.2591346666666666,2.3506666666666667,5.673333333333334,21.131333333333334,706.2113333333333,7.940666666666667,2,0.3008689824842088,0.4723389026935251,0.22679211482226613,O3
2026-05-03 12:45:00,0.249496,2.356,5.570666666666667,21.42866666666667,706.2666666666667,7.596,2,0.2884486576785695,0.49592884027926365,0.21562250204216687,O3
2026-05-03 13:00:00,0.24347200000000002,2.349333333333333,5.588666666666667,20.512666666666668,705.9366666666667,7.366,2,0.27826750585821874,0.5145657245216854,0.2071667696200959,O3
2026-05-03 13:15:00,0.24857066666666666,2.416,5.8,17.723333333333333,705.6233333333333,7.365333333333333,2,0.2742767144765139,0.5236632545771456,0.20206003094634054,O3
2026-05-03 13:30:00,0.24828466666666668,2.3406666666666665,5.661333333333333,20.285333333333334,705.254,7.204,2,0.2683834430897788,0.5344028537985732,0.19721370311164796,O3
2026-05-03 13:45:00,0.245362,2.3646666666666665,5.6513333333333335,21.615333333333332,704.7646666666667,7.141333333333333,2,0.2611672426435095,0.5484135621621953,0.19041919519429526,O3
2026-05-03 14:00:00,0.24542066666666668,2.316666666666667,5.6593333333333335,20.803333333333335,704.4266666666666,7.374666666666666,2,0.2570670486222353,0.5558645785431084,0.1870683728346563,O3
2026-05-03 14:15:00,0.2672133333333333,2.2906666666666666,5.6706666666666665,20.744,704.26,7.207333333333334,2,0.2546682427178912,0.5596725721639965,0.1856591851181123,O3
2026-05-03 14:30:00,0.26338799999999996,2.29,5.69,21.333333333333332,703.0613333333333,7.161333333333333,2,0.25247603744091823,0.5633197079510752,0.18420425460800657,O3
2026-05-03 14:45:00,0.25128,2.2439999999999998,5.781333333333333,21.498,702.8546666666667,6.866,2,0.2527160850796204,0.5641619925847222,0.18312192233565738,O3
2026-05-03 15:00:00,0.24075333333333332,2.2886666666666664,5.760666666666666,19.459333333333333,704.0573333333333,6.776666666666666,2,0.2515983243040012,0.5672130687036501,0.18118860699234876,O3
