DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 03:45:00,0.27559750000000005,1.83,15.317499999999999,12.6175,653.93,2.0325,,,,,
2026-04-14 04:00:00,0.27662733333333334,1.812,14.664666666666667,13.338,652.074,2.19,,,,,
2026-04-14 04:15:00,0.2722606666666667,1.7533333333333334,14.488,13.347333333333333,651.8733333333333,2.298,,,,,
2026-04-14 04:30:00,0.268598,2.014666666666667,14.023333333333333,14.471333333333334,649.5526666666667,3.0086666666666666,,,,,
2026-04-14 04:45:00,0.270796,1.732,14.425333333333334,13.348,650.1793333333334,2.8026666666666666,,,,,
2026-04-14 05:00:00,0.2752306666666666,1.3173333333333332,16.215333333333334,10.669333333333334,652.1293333333333,2.9273333333333333,,,,,
2026-04-14 05:15:00,0.273822,1.2626666666666666,16.519333333333332,11.876666666666667,647.9866666666667,3.21,,,,,
2026-04-14 05:30:00,0.27768533333333334,1.3726666666666667,18.304,12.354,643.914,3.521333333333333,,,,,
2026-04-14 05:45:00,0.27615133333333336,1.6233333333333333,18.918,15.635333333333334,638.8726666666666,3.9333333333333336,,,,,
2026-04-14 06:00:00,0.280308,1.338,18.990666666666666,13.779333333333334,639.5966666666667,3.6873333333333336,,,,,
2026-04-14 06:15:00,0.2896086666666667,1.36,18.996666666666666,13.049333333333333,640.4313333333333,3.6173333333333333,,,,,
2026-04-14 06:30:00,0.2956546666666667,1.6466666666666667,18.680666666666667,14.704666666666666,640.31,3.376,2,0.628161903155527,0.30782732593885265,0.06401077090562032,NO2
2026-04-14 06:45:00,0.297805,1.8275,19.004166666666666,14.641666666666666,640.9225,3.2275,2,0.6287180950371573,0.30633017875939283,0.0649517262034499,NO2
2026-04-14 07:00:00,0.2975607142857143,1.71,18.799285714285716,14.945,642.5550000000001,2.888571428571429,2,0.6307854296137841,0.3041771503675271,0.0650374200186887,NO2
