DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-25 13:15:00,0.25365571428571426,1.215,16.960714285714285,24.597142857142856,622.1907142857143,0.3985714285714286,,,,,
2025-10-25 13:30:00,0.25462066666666666,1.7713333333333332,14.533333333333333,26.17866666666667,625.5353333333334,0.442,,,,,
2025-10-25 13:45:00,0.2572993333333333,1.9346666666666668,12.023333333333333,28.102,624.3153333333333,0.4966666666666667,,,,,
2025-10-25 14:00:00,0.25928133333333336,2.264,10.008666666666667,26.304,631.1733333333333,0.68533333333333335,,,,,
2025-10-25 14:15:00,0.2605486666666667,2.3926666666666665,8.262,23.876,639.6913333333333,0.7346666666666667,,,,,
2025-10-25 14:30:00,0.26361866666666667,2.6306666666666665,6.9286666666666665,24.119333333333334,641.5546666666667,0.656,,,,,
2025-10-25 14:45:00,0.2576673333333333,2.7013333333333334,6.5,23.97,638.4966666666667,0.7366666666666667,,,,,
2025-10-25 15:00:00,0.255078,2.43,6.8726666666666665,22.708,637.346,0.7593333333333333,,,,,
2025-10-25 15:15:00,0.250162,2.1013333333333333,8.541333333333334,20.372666666666667,629.7846666666667,0.6186666666666667,,,,,
2025-10-25 15:30:00,0.25387666666666664,1.9466666666666668,9.805333333333333,20.591333333333335,629.1006666666667,0.6733333333333333,,,,,
2025-10-25 15:45:00,0.254106,1.916,9.830666666666668,22.376666666666665,625.552,0.5846666666666667,,,,,
2025-10-25 16:00:00,0.2526153333333333,1.9066666666666667,10.820666666666666,22.759333333333334,627.1913333333333,0.5613333333333334,2,0.4011734751535775,0.5852739097058963,0.013552615140526194,O3
2025-10-25 16:15:00,0.24869066666666667,1.7113333333333334,14.240666666666668,22.390666666666668,623.2706666666667,0.5633333333333334,2,0.3974050001461689,0.5885517670561636,0.01404323279766752,O3
2025-10-25 16:30:00,0.25188333333333335,1.6573333333333333,14.410666666666666,22.89333333333333,621.8346666666666,0.5693333333333334,2,0.3998031357159549,0.5858144032538234,0.014382461030221724,O3
2025-10-25 16:45:00,0.2614916666666667,1.38,15.113333333333333,22.176666666666666,625.5766666666666,0.6716666666666666,2,0.4109665533946115,0.5742974541703793,0.01473599243500928,O3
2025-10-25 17:00:00,0.266872,1.818,12.677333333333333,22.954666666666668,628.932,0.4646666666666667,2,0.41936913158308475,0.5663341474317604,0.014296720985154854,O3
2025-10-25 17:15:00,0.26405666666666666,1.6326666666666667,12.328666666666667,23.282666666666668,624.9413333333333,0.506,2,0.42799049408416634,0.5583096794010031,0.013699826514830647,O3
2025-10-25 17:30:00,0.25677733333333336,1.5106666666666666,14.14,23.374,622.1153333333333,0.6726666666666666,2,0.44217023088988944,0.5444037282663063,0.013426040843804242,O3
2025-10-25 17:45:00,0.2549306666666667,1.1253333333333333,16.51,22.364,621.4886666666666,1.502,2,0.46076639369610156,0.5248612022312833,0.014372404072615093,O3
2025-10-25 18:00:00,0.2595,1.0906666666666667,16.875333333333334,21.569333333333333,622.0260000000001,1.864,2,0.47757184007129533,0.5066067049035067,0.015821455025197963,O3
2025-10-25 18:15:00,0.26683999999999997,1.266,15.564666666666666,22.459333333333333,620.654,1.61,2,0.4859804994982868,0.49696961943691276,0.017049881064800397,O3
