DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 23:15:00,0.34232357142857145,3.7535714285714286,5.284285714285714,2.192857142857143,680.245,1.5242857142857142,,,,,
2025-11-28 23:30:00,0.2834486666666667,3.707333333333333,4.899333333333333,2.862,677.7860000000001,1.3186666666666667,,,,,
2025-11-28 23:45:00,0.2859353333333333,3.7086666666666668,4.782666666666667,3.3013333333333335,676.5646666666667,1.2973333333333334,,,,,
2025-11-29 00:00:00,0.27210533333333337,3.7186666666666666,4.637333333333333,3.2306666666666666,674.6466666666666,1.188,,,,,
2025-11-29 00:15:00,0.27075133333333334,3.6653333333333333,4.532,3.6253333333333333,675.7860000000001,1.1913333333333334,,,,,
2025-11-29 00:30:00,0.2644013333333334,3.602666666666667,4.483333333333333,4.354,672.9426666666667,1.0793333333333333,,,,,
2025-11-29 00:45:00,0.2608813333333333,3.6553333333333335,4.276,4.707333333333334,672.694,1.028,,,,,
2025-11-29 01:00:00,0.26044533333333336,3.624,4.277333333333333,4.742,672.6773333333333,1.0293333333333334,,,,,
2025-11-29 01:15:00,0.2628953333333333,3.5666666666666664,4.388,3.779333333333333,672.06,1.084,,,,,
2025-11-29 01:30:00,0.26387666666666665,3.7806666666666664,4.2620000000000005,4.124666666666666,671.7873333333333,1.1793333333333333,,,,,
2025-11-29 01:45:00,0.27153133333333335,3.8146666666666667,4.542666666666666,4.55,670.1893333333334,1.1706666666666667,,,,,
2025-11-29 02:00:00,0.27124400000000004,3.7013333333333334,4.616666666666667,4.154,669.6966666666666,1.1593333333333333,1,0.603952255579854,0.3086786454999445,0.08736909892020149,NO2
2025-11-29 02:15:00,0.285362,3.486666666666667,4.769333333333333,2.409333333333333,668.5266666666666,1.0186666666666666,1,0.6026856790356137,0.31242630056532056,0.08488802039906578,NO2
2025-11-29 02:30:00,0.26844999999999997,3.728666666666667,4.592666666666667,3.235333333333333,665.8046666666667,1.0893333333333333,1,0.6006489805221088,0.3156899470306475,0.08366107244724369,NO2
2025-11-29 02:45:00,0.29401533333333335,3.86,5.658666666666667,3.3933333333333335,668.3833333333333,1.47,1,0.6034839737104678,0.3127435352973806,0.08377249099215157,NO2
2025-11-29 03:00:00,0.298048,3.5873333333333335,5.425333333333334,2.457333333333333,665.42,1.0866666666666667,1,0.6104271842536797,0.3066536528786428,0.08291916286767752,NO2
2025-11-29 03:15:00,0.3112833333333333,3.8226666666666667,4.992666666666667,2.016,665.082,1.042,1,0.619634666882907,0.29780357062485796,0.08256176249223503,NO2
2025-11-29 03:30:00,0.5688479999999999,3.6566666666666667,5.293333333333333,1.198,666.206,3.1033333333333335,1,0.6285965768262494,0.2763973095814015,0.09500611359234905,NO2
2025-11-29 03:45:00,0.466922,3.6273333333333335,4.808,1.6099999999999999,663.3886666666666,4.152666666666667,1,0.6319003397061997,0.2543470269749643,0.11375263331883594,NO2
2025-11-29 04:00:00,0.49011133333333334,3.6213333333333333,5.436,1.1006666666666667,662.3286666666667,2.8146666666666667,1,0.6452400395535057,0.22995810515020518,0.1248018552962891,NO2
2025-11-29 04:15:00,0.2985933333333333,3.462666666666667,4.8726666666666665,1.8706666666666667,659.5086666666667,0.836,1,0.656543618865732,0.2190427872337869,0.12441359390048115,NO2
2025-11-29 04:30:00,0.47066933333333333,4.248666666666667,5.992666666666667,1.1726666666666667,663.348,0.886,1,0.6776175406838107,0.19944565097521233,0.12293680834097692,NO2
2025-11-29 04:45:00,0.35956466666666664,3.282,5.4093333333333335,1.8886666666666667,656.8593333333333,0.8993333333333333,1,0.6943788914428192,0.18311231701862213,0.12250879153855868,NO2
2025-11-29 05:00:00,0.27993666666666667,3.162,4.969333333333333,2.449333333333333,656.7786666666667,0.8153333333333334,1,0.7053796716471131,0.17305497254431082,0.12156535580857608,NO2
2025-11-29 05:15:00,0.27114083333333333,3.325,4.7975,2.964166666666667,658.8583333333333,0.7891666666666667,1,0.7037706197516095,0.17644495036569122,0.11978442988269931,NO2
2025-11-30 10:45:00,,,,,559.0828571428572,4.135714285714286,1,0.6985090406060165,0.16494217186062415,0.1365487875333594,NO2
2025-11-30 11:00:00,,,,,677.544,5.802666666666667,1,0.6861080077603806,0.15208490494265461,0.16180708729696483,NO2
2025-11-30 11:15:00,,,,,688.8586666666666,5.859333333333334,1,0.6689334567846346,0.1438277133348373,0.18723882988052812,NO2
2025-11-30 11:30:00,,,,,693.1306666666667,6.271333333333334,1,0.6508290022693453,0.13731468134458238,0.2118563163860724,NO2
2025-11-30 11:45:00,0.6002483333333334,15.786666666666667,15.698333333333334,7.5616666666666665,698.9046666666667,7.026,1,0.652607978148044,0.15924075070419969,0.1881512711477563,NO2
2025-11-30 12:00:00,0.5688166666666666,17.134666666666668,12.524666666666667,7.638,702.0193333333333,7.556,1,0.646546827013667,0.17749401102990633,0.17595916195642677,NO2
2025-11-30 12:15:00,0.5377446666666666,15.911333333333333,10.065333333333333,6.673333333333333,709.8,7.948666666666667,1,0.6288372538856466,0.19370249656892763,0.17746024954542572,NO2
2025-11-30 12:30:00,0.49672066666666664,19.752,11.124,2.7119999999999997,712.0313333333334,8.420666666666667,1,0.6308746538430245,0.18168675356027075,0.18743859259670473,NO2
2025-11-30 12:45:00,0.46422199999999997,18.099333333333334,11.184,2.6653333333333333,705.3273333333333,8.302,1,0.6275874867363769,0.17591762887819548,0.1964948843854277,NO2
2025-11-30 13:00:00,0.44390199999999996,21.079333333333334,12.363333333333333,2.91,703.552,8.808,1,0.6303248076552744,0.1665589190745341,0.2031162732701915,NO2
2025-11-30 13:15:00,0.43269799999999997,20.830666666666666,12.975999999999999,3.316,701.384,8.782,2,0.6357124166214986,0.15682651010380255,0.2074610732746989,NO2
2025-11-30 13:30:00,0.47024133333333334,28.102,14.443999999999999,2.275333333333333,703.68,9.841333333333333,2,0.6464021679904087,0.1413368380714363,0.21226099393815495,NO2
2025-11-30 13:45:00,0.46657266666666664,24.524,13.082666666666666,2.998666666666667,705.9526666666667,10.510666666666667,2,0.6410316126944448,0.13439245206771744,0.2245759352378378,NO2
2025-11-30 14:00:00,0.46389800000000003,21.516000000000002,12.406666666666666,4.044666666666666,710.8346666666666,11.048666666666666,2,0.6333132809583456,0.1321798618186457,0.23450685722300876,NO2
2025-11-30 14:15:00,0.453052,26.948666666666668,11.030666666666667,4.419333333333333,710.176,10.446666666666667,2,0.6236762859095873,0.13204788239779364,0.24427583169261902,NO2
2025-11-30 14:30:00,0.447768,39.986,12.470666666666666,1.6246666666666667,713.8,10.368666666666666,2,0.6220303544493895,0.12484995787068717,0.2531196876799234,NO2
2025-11-30 14:45:00,0.4377293333333333,33.922666666666665,11.06,1.2266666666666666,711.1246666666667,10.47,2,0.6197272468717278,0.1117253939928189,0.2685473591354534,NO2
2025-11-30 15:00:00,0.42706333333333335,23.032666666666668,11.432666666666666,0.14733333333333334,708.6493333333333,10.106,2,0.6264946193202623,0.09373588907263139,0.27976949160710635,NO2
2025-11-30 15:15:00,0.43824466666666667,19.279333333333334,13.092666666666666,-0.35133333333333333,708.6506666666667,10.959999999999999,2,0.638621630099881,0.07478368445340002,0.2865946854467189,NO2
2025-11-30 15:30:00,0.43723333333333336,17.852666666666668,15.427333333333333,-0.466,704.7,10.709333333333333,2,0.6471634488620822,0.06524923529392036,0.2875873158439974,NO2
2025-11-30 16:00:00,0.4631206666666666,25.148,16.012666666666668,-0.8686666666666667,704.21,8.95,2,0.6593618172825461,0.05522894903745145,0.28540923368000254,NO2
2025-11-30 16:15:00,0.48338466666666663,28.544,13.516,-1.5013333333333334,710.98,7.543333333333333,2,0.6706655231557626,0.04419549189596913,0.28513898494826834,NO2
2025-11-30 16:30:00,0.46745600000000004,24.69,12.246666666666666,-0.8573333333333333,705.9286666666667,7.306,2,0.679488186647796,0.03385188071636406,0.28665993263584,NO2
2025-11-30 16:45:00,0.43428133333333335,17.90866666666667,10.958,-0.7066666666666667,693.4593333333333,8.57,2,0.6821766259559902,0.026595839159122253,0.29122753488488756,NO2
2025-11-30 17:00:00,0.434836,16.096666666666668,9.776,-0.15,694.3026666666667,9.273333333333333,2,0.685536795628181,0.018460677307380165,0.2960025270644388,NO2
2025-11-30 17:15:00,0.4667386666666667,21.609333333333332,8.839333333333334,0.07600000000000001,700.8946666666667,6.197333333333333,1,0.6970013004543701,0.00759830004017342,0.29540039950545643,NO2
2025-11-30 17:30:00,0.43399,16.801333333333332,8.814666666666668,-0.6986666666666667,694.8726666666666,5.213333333333333,1,0.7146666245308538,-0.007705347501632517,0.2930387229707787,NO2
2025-11-30 17:45:00,0.39528266666666667,12.908,7.625333333333333,-0.328,686.1453333333334,5.169333333333333,1,0.7226952081404159,-0.014301076226316654,0.2916058680859008,NO2
2025-11-30 18:00:00,0.39546,12.125333333333334,7.1433333333333335,-0.24533333333333335,678.878,6.823333333333333,1,0.7282733924217535,-0.019706951670574267,0.29143355924882075,NO2
2025-11-30 18:15:00,0.38100866666666666,11.532,6.993333333333333,-0.058666666666666666,672.124,5.870666666666667,1,0.7316550481936817,-0.021184350018752476,0.2895293018250708,NO2
2025-11-30 18:30:00,0.370738,10.059333333333333,6.317333333333333,0.09866666666666667,667.2666666666667,5.492,1,0.7328771886645046,-0.02075145921100621,0.2878742705465016,NO2
2025-11-30 18:45:00,0.3677026666666667,8.785333333333334,5.995333333333333,0.23933333333333334,666.8806666666667,5.461333333333333,1,0.7284188741763803,-0.0195751123724708,0.2911562381960905,NO2
2025-11-30 19:00:00,0.35954533333333333,8.851333333333333,5.540666666666667,0.4633333333333333,662.5853333333333,4.540666666666667,1,0.7169714450812684,-0.015568221726990182,0.2985967766457217,NO2
2025-11-30 19:15:00,0.34863,8.572,5.508666666666667,0.14666666666666667,663.6773333333333,4.107333333333333,1,0.7050160285492664,-0.009139910028271879,0.3041238814790055,NO2
2025-11-30 19:30:00,0.3502033333333333,7.732666666666667,5.215333333333334,0.272,661.926,4.083333333333333,1,0.694830745170791,-0.00428953296186644,0.30945878779107544,NO2
2025-11-30 19:45:00,0.346388,6.977333333333333,5.046,0.058,661.6773333333333,4.424,1,0.6904438009110924,-6.491258338139573e-4,0.31020532492272157,NO2
2025-11-30 20:00:00,0.33292,6.724,4.96,0.19933333333333333,659.944,3.9979999999999998,1,0.6939353288607829,0.0012179000861420215,0.304846771053075,NO2
2025-11-30 20:15:00,0.3325013333333333,6.6113333333333335,4.997333333333334,0.45599999999999996,660.0153333333333,3.9753333333333334,1,0.689477593027002,0.0034453700395640986,0.30707703693343397,NO2
2025-11-30 20:30:00,0.32923,6.962,4.976666666666667,0.5853333333333334,657.7746666666667,3.734,1,0.6782006058998065,0.011190365609061476,0.31060902849113203,NO2
2025-11-30 20:45:00,0.32906833333333335,6.173333333333334,4.803333333333334,1.1083333333333334,658.7091666666666,3.5825,1,0.6691985597930964,0.020263892248973396,0.3105375479579302,NO2
