DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 02:00:00,0.26307428571428576,3.6357142857142857,4.461428571428572,4.211428571428572,669.7714285714286,1.0385714285714285,,,,,
2025-11-29 02:15:00,0.285362,3.486666666666667,4.769333333333333,2.409333333333333,668.5266666666666,1.0186666666666666,,,,,
2025-11-29 02:30:00,0.26844999999999997,3.728666666666667,4.592666666666667,3.235333333333333,665.8046666666667,1.0893333333333333,,,,,
2025-11-29 02:45:00,0.29401533333333335,3.86,5.658666666666667,3.3933333333333335,668.3833333333333,1.47,,,,,
2025-11-29 03:00:00,0.298048,3.5873333333333335,5.425333333333334,2.457333333333333,665.42,1.0866666666666667,,,,,
2025-11-29 03:15:00,0.3112833333333333,3.8226666666666667,4.992666666666667,2.016,665.082,1.042,,,,,
2025-11-29 03:30:00,0.5688479999999999,3.6566666666666667,5.293333333333333,1.198,666.206,3.1033333333333335,,,,,
2025-11-29 03:45:00,0.466922,3.6273333333333335,4.808,1.6099999999999999,663.3886666666666,4.152666666666667,,,,,
2025-11-29 04:00:00,0.49011133333333334,3.6213333333333333,5.436,1.1006666666666667,662.3286666666667,2.8146666666666667,,,,,
2025-11-29 04:15:00,0.2985933333333333,3.462666666666667,4.8726666666666665,1.8706666666666667,659.5086666666667,0.836,,,,,
2025-11-29 04:30:00,0.47066933333333333,4.248666666666667,5.992666666666667,1.1726666666666667,663.348,0.886,,,,,
2025-11-29 04:45:00,0.35956466666666664,3.282,5.4093333333333335,1.8886666666666667,656.8593333333333,0.8993333333333333,1,0.694094414697685,0.1838965768556953,0.12200900844661974,NO2
2025-11-29 05:00:00,0.27993666666666667,3.162,4.969333333333333,2.449333333333333,656.7786666666667,0.8153333333333334,1,0.7053796716471131,0.17305497254431082,0.12156535580857608,NO2
2025-11-29 05:15:00,0.27114083333333333,3.325,4.7975,2.964166666666667,658.8583333333333,0.7891666666666667,1,0.7037706197516095,0.17644495036569122,0.11978442988269931,NO2
2025-11-30 10:45:00,,,,,559.0828571428572,4.135714285714286,1,0.6985090406060165,0.16494217186062415,0.1365487875333594,NO2
2025-11-30 11:00:00,,,,,677.544,5.802666666666667,1,0.6861080077603806,0.15208490494265461,0.16180708729696483,NO2
2025-11-30 11:15:00,,,,,688.8586666666666,5.859333333333334,1,0.6689334567846346,0.1438277133348373,0.18723882988052812,NO2
2025-11-30 11:30:00,,,,,693.1306666666667,6.271333333333334,1,0.6508290022693453,0.13731468134458238,0.2118563163860724,NO2
