DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 20:15:00,0.33885000000000004,0.89,8.57,8.75,705.63,9.56,,,,,
2026-09-07 20:30:00,0.335884,1.004,8.801333333333334,8.672666666666666,707.6146666666667,9.925333333333333,,,,,
2026-09-07 20:45:00,0.32775866666666664,1.0446666666666666,8.3966666666666665,8.643333333333333,706.5246666666667,9.552666666666667,,,,,
2026-09-07 21:00:00,0.317084,1.0466666666666666,7.736666666666666,8.742,707.2206666666667,9.332,,,,,
2026-09-07 21:15:00,0.308652,1.0746666666666667,7.572,8.418666666666667,707.3026666666667,8.990666666666666,,,,,
2026-09-07 21:30:00,0.31013799999999997,1.1179999999999999,7.162,7.933333333333334,709.8153333333333,8.818666666666667,,,,,
2026-09-07 21:45:00,0.30133933333333335,1.186,6.693333333333333,7.601333333333333,708.884,8.64,,,,,
2026-09-07 22:00:00,0.30097266666666667,1.2126666666666666,6.518,7.320666666666667,711.4200000000001,8.399333333333333,,,,,
2026-09-07 22:15:00,0.293476,1.2313333333333334,6.141333333333333,7.391333333333333,710.7226666666667,8.166,,,,,
2026-09-07 22:30:00,0.29255733333333334,1.2386666666666666,6.164666666666666,6.684,712.208,8.039333333333333,,,,,
2026-09-07 22:45:00,0.2929293333333333,1.266,5.971333333333333,6.545333333333334,713.8613333333333,8.118666666666666,,,,,
2026-09-07 23:00:00,0.29302066666666665,1.2466666666666666,5.888,6.0920000000000005,715.6606666666667,8.216,1,0.42416795204639923,0.2831505250286005,0.29268152292500027,NO2
2026-09-07 23:15:00,0.298568,1.2093333333333334,6.351333333333334,5.408666666666667,719.1773333333333,8.252,1,0.42367903803964574,0.27989515572931317,0.2964258062310411,NO2
2026-09-07 23:30:00,0.306332,1.2266666666666666,6.136,5.003333333333333,720.0846666666666,8.474666666666668,1,0.42243770093669436,0.2764673043144623,0.3010949947488434,NO2
2026-09-07 23:45:00,0.294248,1.2913333333333334,5.586666666666667,5.596666666666667,715.0593333333334,7.976,1,0.4199554482029586,0.2746502579593638,0.3053942938376776,NO2
2026-09-08 00:00:00,0.29466000000000003,1.34,5.507333333333333,5.58,716.0713333333333,8.077333333333334,1,0.4189461417636169,0.27128310862833405,0.30977074960804907,NO2
