DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 15:45:00,0.20526,2.6369230769230767,5.76,21.256153846153847,708.2546153846154,7.838461538461539,,,,,
2026-07-01 16:00:00,0.218548,2.7306666666666666,6.684,17.707333333333334,697.7866666666666,7.785333333333333,,,,,
2026-07-01 16:15:00,0.23408400000000001,2.8153333333333332,7.708666666666667,18.772666666666666,690.7306666666667,8.018,,,,,
2026-07-01 16:30:00,0.24767599999999998,2.8273333333333333,8.625333333333334,19.127333333333333,690.3833333333333,8.251333333333333,,,,,
2026-07-01 16:45:00,0.25007083333333335,2.8325,8.625833333333333,21.37,689.7641666666667,7.8950000000000005,,,,,
2026-07-01 17:00:00,0.24079266666666665,2.81,8.344,21.938,690.0706666666666,7.237333333333334,,,,,
2026-07-01 17:15:00,0.24052066666666666,2.742,8.052,20.854666666666667,688.6800000000001,6.994,,,,,
2026-07-01 17:30:00,0.23935800000000002,2.776,7.349333333333333,22.352666666666668,691.4993333333333,7.110666666666667,,,,,
2026-07-01 17:45:00,0.2379686666666667,2.7993333333333332,6.910666666666667,22.743333333333332,691.8693333333333,6.937333333333333,,,,,
2026-07-01 18:00:00,0.22765200000000002,2.7626666666666666,6.490666666666667,22.092,690.994,6.524666666666667,,,,,
2026-07-01 18:15:00,0.21887666666666666,2.682,6.594,21.132666666666665,689.3806666666667,6.423333333333333,,,,,
2026-07-01 18:30:00,0.22685066666666664,2.348,7.632666666666666,19.356,679.8166666666667,6.906,2,0.3044908484419332,0.5271434128476596,0.1683657387104071,O3
2026-07-01 18:45:00,0.24489933333333333,2.048,9.293333333333333,19.763333333333332,677.648,6.972666666666667,2,0.31435019197573166,0.520155849417528,0.16549395860674035,O3
2026-07-01 19:00:00,0.2540206666666667,1.982,9.292,20.584666666666667,678.3406666666666,6.997333333333334,2,0.3189562953065468,0.5192346818165913,0.1618090228768619,O3
2026-07-01 19:15:00,0.26274533333333333,2.1593333333333335,7.656000000000001,21.512666666666668,682.0653333333333,7.536666666666667,2,0.3173066943217535,0.5225316783251187,0.16016162735312778,O3
2026-07-01 19:30:00,0.254976,2.1426666666666665,7.206,18.922666666666668,684.1126666666667,7.398,2,0.3146782250702346,0.5256728689234746,0.15964890600629075,O3
2026-07-01 19:45:00,0.25153333333333333,1.9326666666666665,7.770666666666667,16.450666666666667,679.4066666666666,7.656666666666666,2,0.3160976727231745,0.5225020614231601,0.16140026585366532,O3
2026-07-01 20:00:00,0.25417666666666666,1.6006666666666667,8.27,16.292666666666666,673.1026666666667,7.896,2,0.3193470806450855,0.5161913128536342,0.16446160650128036,O3
2026-07-01 20:15:00,0.26276333333333335,1.4026666666666667,8.838000000000001,16.266000000000002,669.3066666666667,7.5680000000000005,2,0.3240158030271174,0.5094140289475206,0.16657016802536193,O3
2026-07-01 20:30:00,0.266368,0.9993333333333333,10.276,13.475333333333333,662.28,7.518,2,0.3369613923720305,0.49430206640733304,0.16873654122063644,O3
2026-07-01 20:45:00,0.283374,0.65,12.236666666666666,10.864,660.9466666666667,8.154666666666667,2,0.35736320394707466,0.4707069498891622,0.17192984616376317,O3
2026-07-01 21:00:00,0.29664866666666667,0.8113333333333334,14.295333333333334,6.911333333333333,661.5566666666666,8.645333333333333,2,0.38546679254325955,0.43818851449000545,0.17634469296673497,O3
2026-07-01 21:15:00,0.28756533333333334,0.93,15.594666666666667,4.822666666666667,658.426,8.687333333333333,2,0.4170311974777614,0.4022922294259175,0.1806765730963211,NO2
2026-07-01 21:30:00,0.29098599999999997,0.918,15.182,7.219333333333333,653.046,8.712666666666667,2,0.44206525581753947,0.3744012154008095,0.183533528781651,NO2
2026-07-01 21:45:00,0.2990273333333333,1.0373333333333334,15.456,7.89,651.1753333333334,8.744,2,0.46406607911018666,0.3488207965267747,0.18711312436303862,NO2
2026-07-01 22:00:00,0.30011200000000005,1.1106666666666667,14.781333333333333,9.980666666666666,649.5606666666666,8.652666666666667,2,0.4836381431205958,0.32592561639267176,0.19043624048673244,NO2
2026-07-01 22:15:00,0.30400733333333335,1.162,13.899333333333333,12.780666666666667,648.5886666666667,8.430666666666667,2,0.5032552898949239,0.30548314867420706,0.19126156143086911,NO2
2026-07-01 22:30:00,0.31361,1.1926666666666665,13.768,11.979333333333333,651.8000000000001,8.134666666666666,2,0.5213741391195544,0.2877444769772005,0.190881383903245,NO2
2026-07-01 22:45:00,0.314324,1.226,13.346666666666666,11.638666666666667,652.8186666666667,8.154,2,0.5354021337593418,0.2746747162270486,0.1899231500136096,NO2
2026-07-01 23:00:00,0.31006866666666666,1.254,13.084666666666667,10.693333333333333,657.1326666666666,8.28,2,0.5490039160441202,0.26138176913335154,0.1896143148225282,NO2
2026-07-01 23:15:00,0.300398,1.2786666666666666,12.756666666666668,10.045333333333334,659.068,7.962,2,0.5618366092775899,0.24801131606692706,0.190152074655483,NO2
2026-07-01 23:30:00,0.2938906666666667,1.2986666666666666,12.125333333333334,9.693333333333333,661.5013333333334,8.010666666666667,2,0.568561467394788,0.2402215828979486,0.19121694970726347,NO2
2026-07-01 23:45:00,0.29011066666666663,1.292,11.341333333333333,9.849333333333334,664.6966666666667,7.732666666666667,2,0.568907090801298,0.23952805855922868,0.19156485063947337,NO2
2026-07-02 00:00:00,0.28071199999999996,1.282,9.530666666666667,10.811333333333334,663.99,7.752,2,0.5579819304135107,0.25026292748716106,0.1917551420993282,NO2
2026-07-02 00:15:00,0.273372,1.3226666666666667,8.26,11.139333333333333,664.7206666666667,7.696666666666666,2,0.5399575709778761,0.26750985970690905,0.19253256931521484,NO2
2026-07-02 00:30:00,0.26819533333333334,1.4666666666666668,7.743333333333333,11.187333333333333,666.504,7.721333333333333,2,0.5239489861776587,0.28164615226164896,0.19440486156069234,NO2
2026-07-02 00:45:00,0.26244799999999996,1.654,7.357333333333333,11.903333333333334,666.344,7.6066666666666665,2,0.5061930509844117,0.29723915143452423,0.19656779758106402,NO2
2026-07-02 01:00:00,0.26513400000000004,1.584,7.137333333333333,9.996666666666666,671.144,7.58,2,0.4929742868995215,0.30657499825277035,0.20045071484770816,NO2
2026-07-02 01:15:00,0.25756666666666667,1.7246666666666668,6.6819999999999995,11.196,670.5186666666666,7.608666666666667,2,0.4813714100717016,0.313164353294855,0.20546423663344343,NO2
2026-07-02 01:30:00,0.26043666666666665,1.706,7.1739999999999995,9.968,673.6493333333334,7.632666666666667,2,0.4704626304722053,0.3184490372770041,0.2110883322507906,NO2
2026-07-02 01:45:00,0.249508,1.782,6.971333333333333,11.106666666666667,668.6873333333333,7.707333333333334,2,0.45751257663914835,0.3263165134962941,0.21617090986455753,NO2
2026-07-02 02:00:00,0.24084799999999998,1.8093333333333332,6.716666666666667,12.854,663.7646666666667,7.093333333333333,2,0.44145494803554786,0.33993505899872406,0.21860999296572806,NO2
2026-07-02 02:15:00,0.23685666666666666,1.9066666666666667,6.656,13.102,663.5,6.346666666666667,2,0.42469478372229147,0.3557392257802568,0.2195659904974517,NO2
2026-07-02 02:30:00,0.23723266666666665,1.9033333333333333,6.596,13.160666666666666,663.668,6.484666666666667,2,0.4081323585810133,0.3719400846165731,0.2199275568024136,NO2
2026-07-02 02:45:00,0.23440266666666668,1.934,6.564666666666667,12.878,665.878,6.760666666666666,2,0.3929385325775036,0.386153608832,0.2209078585904964,NO2
