DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 03:15:00,0.30757999999999996,1.36,7.966428571428572,19.592142857142857,671.5364285714286,4.417857142857143,,,,,
2026-06-03 03:30:00,0.2999966666666667,1.4,8.253333333333334,17.077333333333332,677.7766666666666,4.17,,,,,
2026-06-03 03:45:00,0.350226,1.5753333333333333,7.958,17.736666666666668,671.136,4.436,,,,,
2026-06-03 04:00:00,0.335346,1.6753333333333333,7.781333333333333,18.892,666.7453333333333,4.274,,,,,
2026-06-03 04:15:00,0.30789733333333336,1.686,7.977333333333333,19.712666666666667,668.0613333333333,4.3806666666666665,,,,,
2026-06-03 04:30:00,0.3021973333333334,1.814,7.846666666666667,18,672.7826666666666,4.169333333333333,,,,,
2026-06-03 04:45:00,0.31557,1.7353333333333334,8.299333333333333,17.314666666666668,676.5966666666667,4.141333333333333,,,,,
2026-06-03 05:00:00,0.35050133333333333,1.9173333333333333,10.062666666666667,12.654666666666667,677.2306666666667,5.495333333333334,,,,,
2026-06-03 05:15:00,0.339088,1.8826666666666667,9.119333333333334,12.699333333333334,678.3486666666666,6.584,,,,,
2026-06-03 05:30:00,0.30647066666666667,2.056,7.064,17.566,676.0426666666666,4.6946666666666665,,,,,
2026-06-03 05:45:00,0.301202,2.1346666666666665,6.6433333333333335,19.812666666666665,673.1846666666667,5.107333333333333,,,,,
2026-06-03 06:00:00,0.338536,2.126,7.181333333333334,16.312,681.9686666666666,5.169333333333333,2,0.3756433228546179,0.5000518403846163,0.12430483676076592,O3
2026-06-03 06:15:00,0.33694666666666667,2.104,7.034666666666666,16.324,684.0093333333333,5.179333333333333,2,0.37571322160701953,0.49705995420277105,0.12722682419020942,O3
2026-06-03 06:30:00,0.35581066666666666,1.982,7.787333333333334,13.172666666666666,694.302,4.9,2,0.377563871265993,0.4923270556941541,0.13010907303985292,O3
2026-06-03 06:45:00,0.3474993333333333,1.9453333333333334,7.195333333333333,15.074,692.0366666666666,4.854,2,0.3777999314240688,0.4900111895561851,0.13218887901974608,O3
2026-06-03 07:00:00,0.3539613333333333,1.8073333333333332,7.682666666666667,13.294,699.7226666666667,4.794666666666667,2,0.38244075874070543,0.4824209155395097,0.13513832571978485,O3
2026-06-03 07:15:00,0.35971733333333333,1.6340000000000001,11.254666666666667,10.660666666666666,697.3053333333334,5.374,2,0.39870302670586755,0.46290376905619623,0.13839320423793622,O3
2026-06-03 07:30:00,0.391632,1.4146666666666667,12.974,9.586,699.4246666666667,5.73,2,0.4184330214680228,0.4400658496977972,0.14150112883417995,O3
2026-06-03 07:45:00,0.38872333333333337,1.972,9.932666666666666,13.759333333333334,693.8686666666666,6.164,2,0.42415308485768893,0.4300641812803472,0.14578273386196386,O3
2026-06-03 08:00:00,0.375986,2.0526666666666666,8.694666666666667,16.462,690.4153333333334,6.582,2,0.41585022209526135,0.4368464106632431,0.14730336724149556,O3
2026-06-03 08:15:00,0.432712,2.5006666666666666,7.499333333333333,16.41133333333333,696.5273333333333,7.656666666666667,2,0.4071590020600568,0.4438763258767358,0.14896467206320743,O3
