DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-20 16:30:00,0.34773333333333334,10.677777777777777,19.625555555555557,18.314444444444444,641.5822222222222,2.1866666666666665,,,,,
2025-12-20 16:45:00,0.368998,10.625333333333334,19.83866666666667,15.244,649.728,3.6886666666666668,,,,,
2025-12-20 17:00:00,0.368832,10.616666666666667,19.458000000000002,14.768,647.0466666666666,3.102,,,,,
2025-12-20 17:15:00,0.37729866666666667,11.092666666666666,19.746,13.975333333333333,649.4326666666667,2.674,,,,,
2025-12-20 17:30:00,0.36686399999999997,10.827333333333334,19.53333333333333,15.285333333333334,644.3653333333333,3.030666666666667,,,,,
2025-12-20 17:45:00,0.37233866666666665,11.175333333333333,19.380666666666666,13.890666666666666,646.8306666666666,4.028666666666666,,,,,
2025-12-20 18:00:00,0.37958333333333333,11.198666666666666,20.073333333333334,12.904,647.9146666666667,4.332,,,,,
2025-12-20 18:15:00,0.3947626666666667,12.314666666666666,20.872,12.633333333333333,648.7093333333333,4.072,,,,,
2025-12-20 18:30:00,0.36671333333333334,11.888,21.43466666666667,14.127333333333333,644.7506666666667,3.6166666666666667,,,,,
2025-12-20 18:45:00,0.36418399999999995,11.130666666666666,19.858,16.139333333333333,639.932,4.192,,,,,
2025-12-20 19:00:00,0.38421249999999996,11.2475,19.44375,14.43375,638.2875,6.6325,,,,,
