DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 02:15:00,0.2737661538461538,2.393076923076923,12.028461538461539,13.317692307692308,566.136923076923,1.486923076923077,,,,,
2026-03-31 02:30:00,0.2878446666666667,2.1926666666666668,13.028666666666666,9.51,571.6413333333334,1.384,,,,,
2026-03-31 02:45:00,0.4737113333333334,2.222,14.760666666666667,6.526666666666666,574.838,3.982666666666667,,,,,
2026-03-31 03:00:00,0.5011086666666666,2.3506666666666667,14.074,7.8646666666666665,572.564,2.148,,,,,
2026-03-31 03:15:00,0.4057746666666666,2.3726666666666665,12.347333333333333,11.159333333333333,568.822,1.4093333333333333,,,,,
2026-03-31 03:30:00,0.28646,2.353333333333333,11.740666666666666,11.067333333333334,566.6053333333333,1.3873333333333333,,,,,
2026-03-31 03:45:00,0.27714666666666665,2.2786666666666666,11.670666666666666,10.494,566.8633333333333,1.4,,,,,
2026-03-31 04:00:00,0.273792,2.434,11.496,11.390666666666666,562.8546666666667,1.4793333333333334,,,,,
2026-03-31 04:15:00,0.2728353333333333,2.502,11.275333333333334,13.288,563.2006666666666,1.446,,,,,
2026-03-31 04:30:00,0.3069226666666667,2.502666666666667,11.53,12.909333333333333,565.4333333333334,1.076,,,,,
2026-03-31 04:45:00,0.47661200000000004,2.3546666666666667,11.453333333333333,9.801333333333334,572.098,1.2846666666666666,,,,,
2026-03-31 05:00:00,0.364476,2.3753333333333333,12.072000000000001,9.056666666666667,569.6966666666667,1.1466666666666667,2,0.6245769745482568,0.32916795627339396,0.046255069178349324,NO2
2026-03-31 05:15:00,0.38922666666666667,2.358,13.285333333333334,7.102,574.5306666666667,1.272,2,0.637184348265447,0.31654025177383127,0.04627539996072165,NO2
2026-03-31 05:30:00,0.339384,2.489333333333333,12.696,8.06,571.818,1.7246666666666666,2,0.6385933641374756,0.3141084915083448,0.047298144354179665,NO2
2026-03-31 05:45:00,0.2879166666666667,2.529333333333333,12.591333333333333,8.127333333333333,570.6446666666667,1.436,2,0.6363595980058505,0.32197297455804036,0.04166742743610909,NO2
2026-03-31 06:00:00,0.279802,2.5713333333333335,12.056,8.924666666666667,566.6786666666667,1.494,2,0.6323168681473168,0.3272940018026215,0.04038913005006164,NO2
2026-03-31 06:15:00,0.2831613333333333,2.63,12.299333333333333,11.104,563.6513333333334,1.2706666666666666,2,0.6325478149562667,0.3273734136930796,0.0400787713506537,NO2
2026-03-31 06:30:00,0.28543066666666667,2.7520000000000002,12.438666666666666,12.024,564.9353333333333,1.204,2,0.63232612400969,0.3282485920938616,0.03942528389644835,NO2
2026-03-31 06:45:00,0.3006953333333333,2.98,13.845333333333333,9.672666666666666,571.9613333333333,1.2906666666666666,2,0.637365124987033,0.3237499897261932,0.03888488528677385,NO2
2026-03-31 07:00:00,0.29610000000000003,3.086666666666667,13.158,11.315999999999999,572.5966666666667,1.1573333333333333,2,0.6405937941443133,0.32153540868491765,0.0378707971707691,NO2
2026-03-31 07:15:00,0.2885526666666667,3.0733333333333333,12.693333333333333,12.05,569.994,1.3166666666666667,2,0.6450947802884769,0.3174397720763468,0.037465447635176306,NO2
2026-03-31 07:30:00,0.30274599999999996,3.186,12.763333333333334,11.003333333333334,573.986,1.2593333333333334,2,0.6499569755257552,0.31216640512398264,0.03787661935026221,NO2
2026-03-31 07:45:00,0.2958693333333333,3.280666666666667,12.194,10.761333333333333,577.8393333333333,1.3466666666666667,2,0.6493322067536736,0.31286559306219974,0.03780220018412669,NO2
2026-03-31 08:00:00,0.294028,3.3633333333333333,11.943333333333333,10.897333333333334,576.636,1.412,2,0.6456020853824603,0.31615366299009207,0.03824425162744766,NO2
2026-03-31 08:15:00,0.305152,3.776,11.283333333333333,11.864666666666666,582.1193333333333,1.404,2,0.6343638225279131,0.3272424971518872,0.038393680320199707,NO2
2026-03-31 08:30:00,0.299734,3.9526666666666666,10.245333333333333,13.800666666666666,582.6973333333334,1.3813333333333333,2,0.6216129282388337,0.3409418323517494,0.037445239409416804,NO2
2026-03-31 08:45:00,0.299862,4.126666666666667,10.423333333333334,14.014,586.062,1.4246666666666667,2,0.6087196108476991,0.35408834838793285,0.03719204076436806,NO2
2026-03-31 09:00:00,0.305964,4.148666666666666,10.610666666666667,14.068666666666667,592.3173333333333,1.4466666666666668,2,0.5983859427515343,0.36479378071320795,0.0368202765352577,NO2
2026-03-31 09:15:00,0.33207333333333333,5.112,11.208,13.524000000000001,599.15,2.352,2,0.5913683105709482,0.3694712928139,0.03916039661515186,NO2
