DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 17:45:00,0.35833,2.38,46.12,24.76,701.78,14.58,,,,,
2026-07-15 18:00:00,0.37336733333333333,2.517333333333333,40.473333333333336,29.451333333333334,708.0793333333334,13.461333333333334,,,,,
2026-07-15 18:15:00,0.3697846666666667,2.5673333333333335,34.99,30.78,708.394,12.404666666666667,,,,,
2026-07-15 18:30:00,0.36367333333333335,2.568,24.690666666666665,32.07933333333333,703.312,12.184,,,,,
2026-07-15 18:45:00,0.375226,2.4926666666666666,28.371333333333332,31.427333333333333,703.4886666666666,12.203333333333333,,,,,
2026-07-15 19:00:00,0.37247066666666667,2.48,15.332666666666666,34.114,702.6933333333334,11.691333333333333,,,,,
2026-07-15 19:15:00,0.36518599999999996,2.394,14.407333333333334,32.21066666666667,705.336,12.428,,,,,
2026-07-15 19:30:00,0.34352866666666665,2.3406666666666665,14.009333333333334,26.987333333333332,699.7133333333334,11.34,,,,,
2026-07-15 19:45:00,0.33093133333333336,2.356,12.95,27.424,691.718,10.847333333333333,,,,,
2026-07-15 20:00:00,0.3414066666666667,2.3153333333333332,13.076,27.196666666666665,689.572,10.408666666666667,,,,,
2026-07-15 20:15:00,0.3721293333333333,2.274,12.959999999999999,24.615333333333332,692.4073333333333,11.048,,,,,
2026-07-15 20:30:00,0.36855066666666664,2.2413333333333334,12.432666666666666,22.300666666666668,694.5826666666667,10.578,4,0.481334454670663,0.3768371024733498,0.1418284428559872,NO2
2026-07-15 20:45:00,0.3728606666666666,2.056,12.254,19.964666666666666,690.1513333333334,10.853333333333333,4,0.4520139321325919,0.39947282545251184,0.14851324241489627,NO2
2026-07-15 21:00:00,0.42496066666666665,1.6506666666666667,13.312,16.129333333333335,691.708,11.916,3,0.4296210444025039,0.4124766043736426,0.1579023512238535,NO2
2026-07-15 21:15:00,0.5094346666666667,1.2806666666666666,14.149333333333333,13.382666666666667,696.904,12.064666666666668,3,0.41365594722836824,0.41774064952577833,0.16860340324585346,O3
2026-07-15 21:30:00,0.4734973333333333,0.9593333333333334,14.516,12.356,698.9606666666666,12.696666666666667,3,0.41120330619573386,0.41087214869156735,0.1779245451126988,NO2
2026-07-15 21:45:00,0.5058933333333333,0.664,15.044,9.488666666666667,706.7793333333333,12.555333333333333,3,0.40533448385867255,0.40448939000616757,0.19017612613515988,NO2
2026-07-15 22:00:00,0.48830066666666666,0.4673333333333333,14.628,9.561333333333334,705.6726666666667,13.514,3,0.41898490265192345,0.38097637913408205,0.2000387182139945,NO2
2026-07-15 22:15:00,0.43368866666666667,0.6886666666666666,12.484666666666666,11.686666666666667,705.8393333333333,13.544,3,0.4294421557449512,0.3614200812101133,0.20913776304493548,NO2
2026-07-15 22:30:00,0.39000466666666667,0.9046666666666666,10.898666666666667,13.652000000000001,707.624,13.186,3,0.4330322736098547,0.34910755736262816,0.21786016902751718,NO2
2026-07-15 22:45:00,0.3827753333333333,1.0693333333333332,10.579333333333334,12.258666666666667,713.4366666666667,13.384,3,0.4389168247635415,0.3329118723726641,0.2281713028637944,NO2
2026-07-15 23:00:00,0.40530666666666665,1.1653333333333333,10.450000000000001,10.726666666666667,718.7293333333333,12.892,2,0.44581199559477475,0.31442165495767466,0.2397663494475506,NO2
2026-07-15 23:15:00,0.36016000000000004,1.596,8.361333333333333,14.642000000000001,715.4686666666666,12.165333333333333,2,0.4455309629885806,0.30555479409334363,0.24891424291807582,NO2
2026-07-15 23:30:00,0.3489773333333333,1.546,8.438,14.675333333333334,719.21,12.072,2,0.44399912621509147,0.2985190817846443,0.2574817920002642,NO2
2026-07-15 23:45:00,0.35470999999999997,1.6173333333333333,8.128,11.253333333333334,727.1273333333334,11.652,2,0.4436349039540761,0.29011931531186086,0.266245780734063,NO2
2026-07-16 00:00:00,0.334236,1.6179999999999999,7.9526666666666666,12.305333333333333,723.016,11.278666666666666,2,0.43785286497857095,0.2900865851705032,0.2720605498509259,NO2
2026-07-16 00:15:00,0.3402806666666667,1.5373333333333332,8.020666666666667,10.832666666666666,727.6486666666667,11.158666666666667,2,0.42939604064581377,0.29279122004572894,0.27781273930845735,NO2
2026-07-16 00:30:00,0.31756533333333337,1.5926666666666667,7.725333333333333,13.241333333333333,725.658,10.83,2,0.416897050302376,0.3019318186904647,0.2811711310071593,NO2
2026-07-16 00:45:00,0.361706,1.682,7.818666666666667,12.901333333333334,724.9513333333333,10.722666666666667,2,0.40064988016717373,0.3157166913029497,0.28363342852987655,NO2
2026-07-16 01:00:00,0.33636066666666664,1.8173333333333332,7.6386666666666665,13.693999999999999,724.638,11.018,2,0.38411613396927746,0.3313145310264724,0.28456933500425013,NO2
2026-07-16 01:15:00,0.33857,1.7733333333333334,7.346,12.282,731.938,10.641333333333334,2,0.3743583414229672,0.3403485383816459,0.2852931201953869,NO2
2026-07-16 01:30:00,0.30627933333333335,1.9,7.006,13.44,726.4146666666667,10.665333333333333,2,0.3674617360348547,0.34671771170299726,0.28582055226214803,NO2
2026-07-16 01:45:00,0.31493133333333334,1.864,7.242666666666667,12.536,727.0393333333334,10.762,2,0.36129258436767525,0.3534171256156188,0.28529029001670597,NO2
2026-07-16 02:00:00,0.32093199999999994,1.818,7.363333333333333,11.933333333333334,727.6966666666667,10.526666666666667,2,0.35455048341337864,0.3612128904520208,0.2842366261346006,O3
