DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 05:30:00,0.28804785714285713,2.1392857142857142,5.52,4.8464285714285715,706.5785714285714,6.188571428571429,,,,,
2026-09-18 05:45:00,0.29810133333333333,2.3613333333333335,5.178,6.076666666666667,708.2493333333333,6.160666666666667,,,,,
2026-09-18 06:00:00,0.292696,2.187333333333333,5.0633333333333335,5.554666666666667,709.6053333333333,6.514,,,,,
2026-09-18 06:15:00,0.3071053333333333,2.482,4.989333333333334,4.051333333333333,714.5213333333334,6.463333333333333,,,,,
2026-09-18 06:30:00,0.37387133333333333,3.9619999999999997,5.537333333333334,1.2486666666666666,726.0286666666666,6.870666666666667,,,,,
2026-09-18 06:45:00,0.473522,9.012666666666666,6.900666666666667,-0.7293333333333334,733.9933333333333,7.0553333333333335,,,,,
2026-09-18 07:00:00,0.48021600000000003,9.5,7.338,-0.8073333333333333,736.746,6.776666666666666,,,,,
2026-09-18 07:15:00,0.495866,11.804,7.762,-0.7066666666666667,726.0993333333333,6.343333333333333,,,,,
2026-09-18 07:30:00,0.5308826666666666,11.736,7.989333333333334,0.4453333333333333,729.9693333333333,6.456,,,,,
2026-09-18 07:45:00,0.480312,10.683333333333334,7.257333333333333,1.9093333333333333,734.7646666666667,6.597333333333333,,,,,
2026-09-18 08:00:00,0.607074,20.622666666666667,5.6226666666666665,4.042666666666666,745.5633333333333,7.238666666666667,,,,,
2026-09-18 08:15:00,0.516478,19.382,4.594666666666667,5.237333333333333,756.372,8.464666666666666,1,0.5334876431066535,0.13872889437459038,0.32778346251875606,NO2
2026-09-18 08:30:00,0.46795933333333334,16.038666666666668,4.258,2.7006666666666668,754.8286666666667,9.936666666666666,1,0.5261976818086368,0.12963111936939903,0.3441711988219642,NO2
2026-09-18 08:45:00,0.46376733333333336,11.397333333333334,4.368666666666667,1.0586666666666666,745.8933333333333,11.800666666666666,1,0.5231340440313418,0.10778883803831085,0.3690771179303473,NO2
2026-09-18 09:00:00,0.4526413333333333,16.73,5.225333333333333,0.9246666666666666,742.9933333333333,14.263333333333334,2,0.5180781042412983,0.08595468107321873,0.395967214685483,NO2
2026-09-18 09:15:00,0.4749446666666666,36.408,6.213333333333333,-0.274,749.136,14.786,2,0.514948324477256,0.06524198011944221,0.41980969540330176,NO2
2026-09-18 09:30:00,0.45978,26.732,6.0906666666666665,0.8153333333333334,746.8153333333333,12.875333333333334,2,0.5058406800262606,0.061773136269786776,0.43238618370395265,NO2
2026-09-18 09:45:00,0.450384,29.526666666666667,6.311333333333334,0.9813333333333333,744.1493333333333,11.051333333333334,2,0.49264016212304257,0.06774840383570284,0.4396114340412546,NO2
2026-09-18 10:00:00,0.4176606666666667,23.34,6.138,2.342,741.3646666666666,10.572666666666667,2,0.47534738239218144,0.07929112344665763,0.44536149416116094,NO2
2026-09-18 10:15:00,0.3922946666666667,16.695333333333334,6.196666666666666,3.4926666666666666,737.5666666666667,10.502,2,0.4548894477786339,0.09430771643996437,0.45080283578140173,NO2
2026-09-18 10:30:00,0.3753633333333333,12.998,6.718666666666667,4.553333333333334,732.5153333333334,10.023333333333333,2,0.43742504841975305,0.1083969191709039,0.45417803240934307,PM2.5
2026-09-18 10:45:00,0.40330666666666665,28.230666666666668,7.6673333333333336,2.5913333333333335,735.3493333333333,10.206666666666667,2,0.4322087298554164,0.10908512500629394,0.4587061451382896,PM2.5
2026-09-18 11:00:00,0.45932733333333337,42.92733333333333,8.725333333333333,1.352,746.9853333333333,14.154,2,0.4370680427398171,0.0955940189450687,0.4673379383151142,PM2.5
2026-09-18 11:15:00,0.48323066666666664,33.514,7.516,1.9206666666666667,751.61,14.084666666666667,2,0.44391585113291593,0.08130726186351984,0.4747768870035642,PM2.5
2026-09-18 11:30:00,0.495096,34.17466666666667,6.895333333333333,1.6039999999999999,753.65,12.920666666666667,2,0.449835099405085,0.07571158395515769,0.47445331663975737,PM2.5
2026-09-18 11:45:00,0.4675506666666667,24.461333333333332,6.866666666666666,1.586,752.824,11.39,2,0.4574196101056231,0.0764365599815526,0.46614382991282427,PM2.5
2026-09-18 12:00:00,0.3785753333333333,9.046,6.315333333333333,3.5753333333333335,742.3126666666667,9.407333333333334,2,0.46362327865042124,0.08569703202258139,0.45067968932699737,NO2
2026-09-18 12:15:00,0.3788166666666667,5.9046666666666665,6.189333333333333,7.012666666666667,736.8113333333333,9.6466666666666665,2,0.45936702837222393,0.11017316653546363,0.43045980509231246,NO2
2026-09-18 12:30:00,0.3702,3.5933333333333333,5.480666666666667,10.926666666666666,733.4633333333334,9.077333333333334,1,0.44715467219811084,0.14241501555678132,0.41043031224510784,NO2
2026-09-18 12:45:00,0.36310133333333333,4.672666666666666,4.965333333333334,10.812,738.1033333333334,9.597333333333333,1,0.43046072369662924,0.17214053890219597,0.3973987374011748,NO2
2026-09-18 13:00:00,0.3647706666666667,4.213333333333333,4.363333333333333,10.734666666666667,744.3193333333334,9.915333333333333,1,0.4140798627657475,0.19686866408747478,0.38905147314677774,NO2
2026-09-18 13:15:00,0.36030333333333336,4.187333333333333,4.217333333333333,9.685333333333334,748.5506666666666,9.797333333333333,1,0.40046808867936595,0.215515707927206,0.38401620339342807,NO2
2026-09-18 13:30:00,0.354368,3.066,4.407333333333333,8.770666666666667,749.168,9.074666666666666,1,0.3887528806775014,0.22953580603012072,0.38171131329237784,NO2
2026-09-18 13:45:00,0.35592,2.6186666666666665,4.562666666666667,8.61,749.3446666666666,8.942666666666666,1,0.372526997746593,0.2492876912657024,0.37818531098770464,PM2.5
2026-09-18 14:00:00,0.315554,2.1893333333333334,4.479333333333334,7.506666666666667,744.5046666666667,8.715333333333334,1,0.3566459331333342,0.2744418208270527,0.3689122460396131,PM2.5
2026-09-18 14:15:00,0.2981666666666667,1.7406666666666666,4.421333333333333,8.941333333333333,739.0606666666666,8.214666666666666,1,0.34375659868593866,0.3011083813270155,0.35513501998704583,PM2.5
2026-09-18 14:30:00,0.30127533333333334,1.7833333333333334,4.546,9.898,737.8713333333333,8.392,1,0.330527604138439,0.3285782613144746,0.3408941345470864,PM2.5
2026-09-18 14:45:00,0.30086333333333337,1.8746666666666667,4.596666666666667,11.383333333333333,736.37,8.618,1,0.31435966581225605,0.35716429920309223,0.32847603498465167,O3
2026-09-18 15:00:00,0.30016333333333334,1.8553333333333333,4.810666666666667,10.719333333333333,736.6273333333334,8.934666666666667,1,0.30197558915443884,0.3755497314498373,0.32247467939572383,O3
2026-09-18 15:15:00,0.30482733333333334,1.83,5.163333333333333,9.267333333333333,736.3366666666667,9.34,1,0.2962278072309143,0.3825381296968033,0.3212340630722824,O3
2026-09-18 15:30:00,0.29671533333333333,1.842,5.437333333333333,9.225333333333333,735.782,9.074666666666667,1,0.29772569603432214,0.37917338655985455,0.3231009174058233,O3
2026-09-18 15:45:00,0.30362599999999995,3.51,6.188666666666666,7.88,736.0246666666667,9.084666666666667,1,0.3056687090660624,0.3712555560017031,0.32307573493223446,O3
2026-09-18 16:00:00,0.310498,1.776,6.189333333333333,9.034,733.1813333333333,8.895333333333333,1,0.31510043452983283,0.3652319422213658,0.3196676232488014,O3
2026-09-18 16:15:00,0.3080326666666667,1.9066666666666667,6.33,10.168666666666667,733.7926666666667,8.734,1,0.3232630603977393,0.36329663536786677,0.31344030423439395,O3
2026-09-18 16:30:00,0.321012,1.8293333333333333,6.787333333333334,11.226666666666667,729.6326666666666,8.868666666666666,1,0.3292806485953576,0.36403335780309865,0.30668599360154375,O3
2026-09-18 16:45:00,0.32652499999999995,1.6749999999999998,7.155,11.36,728.94,8.575,1,0.33563091817883134,0.3651013032055231,0.2992677786156456,O3
2026-09-18 17:00:00,0.3459146666666667,14.229333333333333,10.871333333333332,2.699333333333333,725.458,9.739333333333333,1,0.36082284620854443,0.3430272432665662,0.29614991052488937,NO2
2026-09-18 17:15:00,0.34798266666666666,2.4193333333333333,10.802666666666667,5.642666666666667,719.1786666666667,9.068666666666667,1,0.3834384793094124,0.32505249448864526,0.29150902620194236,NO2
2026-09-18 17:30:00,0.3652686666666667,1.4133333333333333,10.951333333333332,8.373333333333333,713.8073333333333,8.931333333333333,1,0.40332920362083446,0.3117077730337602,0.28496302334540535,NO2
2026-09-18 17:45:00,0.3610213333333333,1.146,11.292,9.924666666666667,712.0886666666667,9.420666666666667,2,0.4225760468043936,0.29859867129840123,0.2788252818972052,NO2
2026-09-18 18:00:00,0.37526933333333334,1.1426666666666667,11.458666666666668,10.233333333333333,711.9513333333333,9.280666666666667,2,0.4399575721134567,0.28851750766179257,0.2715249202247507,NO2
2026-09-18 18:15:00,0.36812666666666666,1.1066666666666667,11.113333333333333,11.612666666666668,709.3253333333333,8.943333333333333,2,0.4520837544619241,0.28579821484568957,0.2621180306923863,NO2
2026-09-18 18:30:00,0.372332,1.0546666666666666,11.503333333333334,11.716,704.172,8.958,2,0.4632673363779928,0.2831856982294075,0.25354696539259974,NO2
2026-09-18 18:45:00,0.3788053333333333,1.1226666666666667,13.362,8.67,701.5946666666666,9.318,2,0.47778297945481574,0.27618158659612,0.24603543394906427,NO2
2026-09-18 19:00:00,0.3890966666666667,0.9326666666666666,14.464666666666666,8.666,699.2966666666666,9.719333333333333,2,0.49436093146698074,0.26603971114103375,0.2395993573919855,NO2
