DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-12 00:30:00,0.3505776923076923,2.5276923076923077,6.453846153846154,1.01,677.5861538461538,6.88076923076923,,,,,
2025-10-12 00:45:00,0.319724,2.9926666666666666,6.386,5.532666666666667,668.1646666666667,7.367333333333334,,,,,
2025-10-12 01:00:00,0.33328266666666667,2.452,7.672666666666666,3.8793333333333333,670.0366666666666,7.299333333333333,,,,,
2025-10-12 01:15:00,0.32326,2.529333333333333,6.480666666666667,3.838,670.9753333333333,6.992666666666667,,,,,
2025-10-12 01:30:00,0.31709133333333334,2.1946666666666665,7.334,2.4353333333333333,668.446,6.656,,,,,
2025-10-12 01:45:00,0.32161,1.9953333333333334,7.567333333333334,0.8493333333333334,668.808,6.306,,,,,
2025-10-12 02:00:00,0.32217266666666666,1.8453333333333335,6.443333333333333,1.0386666666666666,668.9926666666667,6.144,,,,,
2025-10-12 02:15:00,0.39841933333333335,1.8606666666666667,6.062,1.7533333333333334,672.028,6.342666666666667,,,,,
2025-10-12 02:30:00,0.31132533333333334,2.578,4.634666666666667,10.366666666666667,653.9353333333333,6.1946666666666665,,,,,
2025-10-12 02:45:00,0.25458600000000003,2.477333333333333,3.7266666666666666,16.033333333333335,642.9846666666666,6.1033333333333335,,,,,
2025-10-12 03:00:00,0.245878,2.3433333333333333,3.9006666666666665,15.825333333333333,641.716,6.362666666666667,,,,,
2025-10-12 03:15:00,0.24075,2.086666666666667,4.015333333333333,15.439333333333334,640.2213333333333,6.226,1,0.43416968406604056,0.29517677969994477,0.27065353623401467,NO2
2025-10-12 03:30:00,0.23695733333333333,2.1266666666666665,4.0440000000000005,16.048,638.5926666666667,6.029333333333334,1,0.40348853190157546,0.33889796543927336,0.2576135026591512,NO2
2025-10-12 03:45:00,0.23621733333333333,1.9686666666666666,4.438666666666666,15.922666666666666,636.978,5.914,1,0.3836677741879733,0.3688675064506086,0.24746471936141806,NO2
2025-10-12 04:00:00,0.23631666666666667,1.9706666666666666,4.3806666666666665,17.17866666666667,638.2866666666666,5.826,1,0.35614004652335796,0.4067822048661054,0.2370777486105366,O3
2025-10-12 04:15:00,0.23543733333333333,2.033333333333333,4.620666666666667,17.066666666666666,638.8886666666666,5.960666666666667,1,0.33474819748529544,0.43878310574244866,0.22646869677225592,O3
2025-10-12 04:30:00,0.23524,2.0233333333333334,4.722,16.74266666666667,638.6966666666667,6.08,1,0.3103752201494966,0.471966446917804,0.21765833293269943,O3
2025-10-12 04:45:00,0.23594800000000002,2.1806666666666668,4.432666666666667,17.21,639.202,5.994,1,0.28348070422376437,0.507346522602349,0.20917277317388655,O3
2025-10-12 05:00:00,0.23871933333333334,2.4266666666666667,5.000666666666667,15.822,638.4713333333333,5.142,1,0.2663349534723052,0.5346477728182432,0.19901727370945166,O3
2025-10-12 05:15:00,0.23634333333333332,2.096,4.6306666666666665,17.831333333333333,636.9213333333333,5.462666666666666,1,0.2493570942144788,0.5615640667951849,0.18907883899033634,O3
2025-10-12 05:30:00,0.23793266666666668,2.1046666666666667,5.0440000000000005,16.097333333333335,638.2866666666666,5.556,1,0.24707087271436876,0.5687023551367486,0.18422677214888267,O3
2025-10-12 05:45:00,0.23860266666666666,2.219333333333333,4.309333333333333,18.49266666666667,635.902,4.681333333333333,2,0.24827160546144747,0.5723150832863474,0.17941331125220514,O3
2025-10-12 06:00:00,0.23711466666666667,2.013333333333333,4.824,18.081333333333333,636.1186666666666,4.608,2,0.2509974408163387,0.575225519314942,0.17377703986871929,O3
2025-10-12 06:15:00,0.23747266666666667,2.0733333333333333,4.9173333333333336,18.499333333333333,634.8406666666666,4.592666666666667,2,0.2529594306429307,0.5789395745234293,0.16810099483364,O3
2025-10-12 06:30:00,0.23878466666666665,2.0206666666666666,5,18.340666666666667,634.2326666666667,4.851333333333334,2,0.25532672323524797,0.5808727737105388,0.16380050305421318,O3
2025-10-12 06:45:00,0.24108600000000002,2.037333333333333,5.174,17.969333333333335,634.954,4.732,2,0.2570976481025086,0.5830753589678865,0.15982699292960478,O3
2025-10-12 07:00:00,0.24035066666666668,1.99,5.1306666666666665,18.568,633.742,5.004666666666667,2,0.259135628735384,0.5839244917938373,0.15693987947077873,O3
2025-10-12 07:15:00,0.2522213333333333,2.008,7.676666666666667,11.040666666666667,641.8613333333333,5.053333333333334,2,0.27432502048361707,0.5701830065851456,0.15549197293123723,O3
2025-10-12 07:30:00,0.26742466666666664,1.988,7.5553333333333335,5.748,649.0786666666667,4.503333333333333,2,0.2935640683754238,0.551520725934931,0.15491520568964517,O3
2025-10-12 07:45:00,0.2968886666666667,1.8713333333333333,9.344666666666667,4.281333333333333,651.48,4.724,1,0.3219050296463709,0.5237457795040792,0.1543491908495499,O3
2025-10-12 08:00:00,0.2932993333333333,1.7813333333333332,8.785333333333334,5.304666666666667,648.6926666666667,4.716666666666667,1,0.34449758664235,0.5001090887196262,0.15539332463802372,O3
2025-10-12 08:15:00,0.3032866666666667,2.134,9.302,5.954,648.3720000000001,5.251333333333333,1,0.37172714813994795,0.47135745420768715,0.1569153976523649,O3
2025-10-12 08:30:00,0.32006666666666667,1.9613333333333334,9.194666666666667,7.529333333333333,649.432,5.129333333333333,1,0.3944326152324425,0.448758633369414,0.1568087513981435,O3
2025-10-12 08:45:00,0.3331266666666667,2.1253333333333333,10.107333333333333,6.296,653.0706666666666,5.033333333333333,1,0.4258511161045552,0.41520153819631844,0.15894734569912633,NO2
2025-10-12 09:00:00,0.33836,2.0393333333333334,8.117333333333333,8.422,655.3886666666667,5.394666666666667,1,0.4468956987547061,0.3902297400292341,0.1628745612160598,NO2
2025-10-12 09:15:00,0.30961133333333335,1.9593333333333334,7.258,10.176666666666668,651.0386666666667,5.228,1,0.4641206751303575,0.36923670691650307,0.1666426179531394,NO2
2025-10-12 09:30:00,0.30988466666666664,1.8933333333333333,7.052,11.126666666666667,652.282,5.406666666666666,1,0.47944729948880105,0.35057935468943935,0.1699733458217596,NO2
2025-10-12 09:45:00,0.2974253333333334,1.862,6.954,11.052,651.664,5.546666666666667,1,0.4935625577591715,0.3323715428870824,0.17406589935374606,NO2
2025-10-12 10:00:00,0.29095933333333335,1.838,7.036666666666666,10.696,653.3186666666667,5.5393333333333334,1,0.5102576705804102,0.3117382316786388,0.17800409774095102,NO2
2025-10-12 10:15:00,0.288858,1.988,6.247333333333334,12.87,651.118,5.7139999999999995,1,0.5026531331061428,0.3174881310531523,0.17985873584070494,NO2
2025-10-12 10:30:00,0.28977933333333333,1.9946666666666666,6.138,13.386666666666667,651.3753333333333,5.935333333333333,1,0.4849899062747281,0.3348271761066127,0.18018291761865915,NO2
2025-10-12 10:45:00,0.305458,2.2386666666666666,5.782666666666667,13.886666666666667,652.1313333333334,5.572666666666667,1,0.46023226434436154,0.35976525440062884,0.18000248125500962,NO2
2025-10-12 11:00:00,0.290466,2.5846666666666667,5.165333333333333,14.769333333333334,646.9746666666666,4.784,1,0.43713091881050187,0.38468757371489154,0.1781815074746066,NO2
2025-10-12 11:15:00,0.2880873333333333,2.836,4.846,16.198,646.1080000000001,4.304666666666667,1,0.41229680238274474,0.41328995762566395,0.17441323999159133,O3
2025-10-12 11:30:00,0.26169666666666663,2.788666666666667,4.641333333333334,16.18,642.0766666666667,3.8473333333333333,1,0.38972638189994874,0.4394381293699991,0.1708354887300522,O3
2025-10-12 11:45:00,0.25388066666666664,2.696,4.682666666666667,15.396666666666667,639.0186666666667,2.6346666666666665,1,0.3650680261337588,0.46975022195092675,0.16518175191531437,O3
2025-10-12 12:00:00,0.239008,2.128,5.227333333333333,15.824666666666667,628.98,0.8893333333333333,1,0.35220516994252377,0.49441948935844654,0.15337534069902967,O3
2025-10-12 12:15:00,0.243534,1.898,6.477333333333333,14.658666666666667,626.0406666666667,0.772,1,0.3491842546897313,0.5094409072284672,0.14137483808180143,O3
2025-10-12 12:30:00,0.26033266666666666,2.082,6.844,16.718,623.432,0.9333333333333333,1,0.34684392266537356,0.5246891812434767,0.1284668960911497,O3
2025-10-12 12:45:00,0.25567266666666666,1.902,5.964,20.354666666666667,620.0913333333333,1.022,1,0.33816867898625896,0.5471578893982908,0.11467343161545022,O3
2025-10-12 13:00:00,0.2535713333333333,1.8566666666666667,6.238666666666667,20.826666666666668,620.79,1.09,1,0.32941638900160347,0.5695649778649606,0.10101863313343595,O3
2025-10-12 13:15:00,0.25104333333333334,2.1213333333333333,6.001333333333333,20.66133333333333,623.4873333333334,0.8873333333333333,1,0.3252573730708351,0.5875310989444863,0.08721152798467863,O3
2025-10-12 13:30:00,0.250984,2.1006666666666667,5.697333333333333,20.77,624.3393333333333,0.928,1,0.321080550310994,0.6055529025141807,0.07336654717482537,O3
