DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 11:00:00,0.341886,6.058,13.305,10.765,602.133,3.721,,,,,
2026-02-19 11:15:00,0.347598,6.05,13.484666666666667,11.334666666666667,605.76,4.365333333333333,,,,,
2026-02-19 11:30:00,0.3389646666666667,4.934,12.294,13.319333333333333,606.3926666666666,3.4753333333333334,,,,,
2026-02-19 11:45:00,0.33443533333333336,4.3966666666666665,11.752,14.668666666666667,604.1693333333334,3.3866666666666667,,,,,
2026-02-19 12:00:00,0.33124066666666663,4.351333333333334,11.952666666666667,14.505333333333333,604.7866666666666,3.6366666666666667,,,,,
2026-02-19 12:15:00,0.33514799999999995,4.4206666666666665,12.601333333333333,12.828,608.866,3.856,,,,,
2026-02-19 12:30:00,0.3338666666666667,4.480666666666667,13.51,11.565333333333333,602.226,3.996,,,,,
2026-02-19 12:45:00,0.3403673333333333,4.725333333333333,14.348,12.222,602.804,4.011333333333333,,,,,
2026-02-19 13:00:00,0.3530606666666667,5.304,14.444666666666667,15.762,603.6553333333334,4.714,,,,,
2026-02-19 13:15:00,0.3592626666666667,5.956666666666666,13.982,14.862666666666666,604.3793333333333,5.298,,,,,
2026-02-19 13:30:00,0.36033666666666664,5.95,13.310833333333333,14.4575,607.3866666666667,5.443333333333333,,,,,
2026-02-19 13:45:00,,,,,607.985,5.0685714285714285,2,0.5555317278803905,0.3448370997067767,0.09963117241283286,NO2
2026-02-19 14:00:00,,,,,609.6286666666666,5.198666666666667,2,0.5500761301093631,0.34831161718821885,0.10161225270241811,NO2
2026-02-19 14:15:00,,,,,612.5766666666667,4.735333333333333,2,0.5455448820156782,0.3526947803281385,0.10176033765618334,NO2
2026-02-19 14:30:00,,,,,610.9306666666666,4.596666666666667,2,0.5455170424494512,0.3513930863424375,0.10308987120811133,NO2
2026-02-19 14:45:00,0.32321249999999996,5.073333333333333,12.0025,14.303333333333333,607.4366666666667,4.038,2,0.5460603150692203,0.34974761432456414,0.1041920706062156,NO2
2026-02-19 15:00:00,0.323154,4.926666666666667,12.470666666666666,14.282666666666668,604.1293333333333,4.224666666666667,2,0.5470466596659843,0.34796287366116696,0.10499046667284871,NO2
2026-02-19 15:15:00,0.32831733333333335,4.835333333333334,13.236666666666666,14.356,602.732,4.273333333333333,2,0.5454630969174845,0.34968586904472027,0.10485103403779515,NO2
2026-02-19 15:30:00,0.3270693333333334,4.429333333333333,13.716,15.525333333333334,598.9733333333334,3.7,2,0.5395415388471552,0.3574972919372433,0.10296116921560154,NO2
2026-02-19 15:45:00,0.3215588888888889,4.1033333333333335,13.64,17.196666666666665,594.74,3.1322222222222225,2,0.5305500134345353,0.36915156178163366,0.10029842478383094,NO2
2026-02-19 16:00:00,0.31394466666666665,3.6593333333333335,14.821333333333333,14.700666666666667,579.084,2.814,2,0.5350436640119971,0.36768847248292036,0.09726786350508253,NO2
2026-02-19 16:15:00,0.3167953333333334,3.3606666666666665,16.229333333333333,17.340666666666667,570.524,2.514,2,0.5389092329761486,0.37023481908331635,0.09085594794053513,NO2
2026-02-19 16:30:00,0.305944,2.914,16.570666666666668,20.003333333333334,566.0453333333334,1.9993333333333334,2,0.5406085294198365,0.3770343204163773,0.08235715016378614,NO2
2026-02-19 16:45:00,0.318824,3.1126666666666667,17.088,19.205333333333332,568.8706666666667,2.6106666666666665,2,0.5442119571441857,0.3791146700527599,0.0766733728030544,NO2
2026-02-19 17:00:00,0.3087126666666667,2.8426666666666667,17.299333333333333,18.987333333333332,568.2193333333333,2.267333333333333,2,0.5485565245926577,0.38075123826101664,0.07069223714632566,NO2
2026-02-19 17:15:00,0.3157146666666667,2.834,18.409333333333333,17.545333333333335,565.8113333333333,2.6053333333333333,2,0.555111177300471,0.3786064607955807,0.06628236190394828,NO2
2026-02-19 17:30:00,0.3101993333333334,2.084,20.92866666666667,17.012666666666668,562.318,2.722,2,0.5644952552884855,0.37340115267334567,0.06210359203816883,NO2
2026-02-19 17:45:00,0.336364,2.1606666666666667,21.784666666666666,11.118666666666666,561.836,2.7786666666666666,2,0.581675060842195,0.3596194261719542,0.05870551298585083,NO2
2026-02-19 18:00:00,0.3498846666666666,1.972,21.893333333333334,7.226666666666667,557.6366666666667,3.026,2,0.6018446023179297,0.3421675504853434,0.05598784719672689,NO2
2026-02-19 18:15:00,0.3331053333333333,1.7686666666666666,20.548666666666666,7.962666666666666,552.3373333333333,2.6253333333333333,2,0.6188704088517568,0.32821080509932815,0.05291878604891504,NO2
2026-02-19 18:30:00,0.33011533333333337,1.698,20.08,8.994666666666667,548.9966666666667,2.6746666666666665,2,0.6341649047127216,0.3148412460592916,0.050993849227986894,NO2
2026-02-19 18:45:00,0.32412599999999997,1.5933333333333333,19.436666666666667,10.282666666666666,547.7046666666666,2.510666666666667,2,0.6487445669228736,0.3014380978758888,0.04981733520123761,NO2
2026-02-19 19:00:00,0.32519333333333333,1.5426666666666666,19.074,10.868,548.1613333333333,2.6706666666666665,2,0.6576028417801209,0.2930718044153178,0.04932535380456139,NO2
2026-02-19 19:15:00,0.3260213333333334,1.5873333333333333,18.824666666666666,11.524666666666667,543.4473333333333,2.300666666666667,2,0.6671797896782927,0.2836818242411428,0.049138386080564485,NO2
2026-02-19 19:30:00,0.32131400000000004,1.5393333333333332,18.750666666666667,12.72,543.3293333333334,2.086,2,0.6778669169651969,0.27253709773170826,0.049595985303094885,NO2
2026-02-19 19:45:00,0.31773266666666666,1.6366666666666667,18.580666666666666,12.595333333333333,546.7653333333334,2.47,2,0.6874820963991277,0.26276762413839877,0.04975027946247359,NO2
2026-02-19 20:00:00,0.32076333333333334,1.664,18.551333333333332,12.704,546.54,2.31,2,0.6964076823243368,0.25339517068068207,0.05019714699498111,NO2
2026-02-19 20:15:00,0.31743266666666664,1.552,18.449333333333332,11.858666666666666,546.8453333333333,2.2106666666666666,2,0.7041368847287414,0.245768560732928,0.05009455453833065,NO2
