DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-07 22:15:00,0.2738930769230769,2.0676923076923077,10.384615384615385,9.94,681.9884615384616,2.2146153846153847,,,,,
2026-03-07 22:30:00,0.27907333333333334,1.9673333333333334,11.109333333333334,8.825333333333333,682.6106666666667,2.3393333333333333,,,,,
2026-03-07 22:45:00,0.30614199999999997,1.9806666666666666,10.420666666666667,6.957333333333334,689.2273333333334,2.0073333333333334,,,,,
2026-03-07 23:00:00,0.28598333333333337,1.8593333333333333,10.56,7.418,688.946,1.6793333333333333,,,,,
2026-03-07 23:15:00,0.28342199999999995,1.914,11.028,7.739333333333334,688.314,1.6006666666666667,,,,,
2026-03-07 23:30:00,0.27649266666666666,1.938,10.064666666666668,7.056666666666667,691.7486666666666,1.97,,,,,
2026-03-07 23:45:00,0.27270999999999995,1.876,11.606,9.186,685.382,1.5313333333333332,,,,,
2026-03-08 00:00:00,0.2644286666666667,1.924,11.422,11.575333333333333,680.21,1.366,,,,,
2026-03-08 00:15:00,0.248152,1.9613333333333334,9.982666666666667,13.841333333333333,675.6993333333334,1.6993333333333334,,,,,
2026-03-08 00:30:00,0.239672,1.9253333333333333,10.587333333333333,14.791333333333334,674.1646666666667,1.8093333333333332,,,,,
2026-03-08 00:45:00,0.24643866666666667,1.8666666666666667,10.991333333333333,14.34,673.7546666666667,1.5833333333333333,,,,,
2026-03-08 01:00:00,0.263378,1.8506666666666667,11.247333333333334,12.528666666666666,676.6133333333333,1.3166666666666667,2,0.5947228763071201,0.35124389916424287,0.054033224528637125,NO2
2026-03-08 01:15:00,0.25898266666666664,1.788,10.132,11.111333333333333,680.2413333333333,1.0993333333333333,2,0.5939718526469671,0.3548139581649227,0.05121418918811021,NO2
2026-03-08 01:30:00,0.26119133333333333,1.794,10.017333333333333,9.976666666666667,681.8806666666667,1.218,2,0.5916776896467084,0.3597544976957612,0.04856781265753048,NO2
2026-03-08 01:45:00,0.25666133333333335,1.7826666666666666,9.486,9.512666666666666,684.5633333333334,1.0186666666666666,2,0.5871018816153591,0.36689303335657836,0.04600508502806253,NO2
2026-03-08 03:00:00,0.2514033333333333,1.7786666666666666,10.111333333333334,10.211333333333334,683.4306666666666,1.0086666666666666,2,0.5825986213317539,0.373304651387076,0.04409672728117011,NO2
2026-03-08 03:15:00,0.25217466666666666,1.8486666666666667,9.842,9.266666666666667,684.0486666666667,1.012,2,0.5786530332688562,0.37864488904090565,0.04270207769023812,NO2
2026-03-08 03:30:00,0.24926733333333334,1.7686666666666666,9.753333333333334,9.102,683.278,1.0086666666666666,2,0.5761092626610127,0.38373432231229204,0.04015641502669521,NO2
