DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 02:15:00,0.24542,2.068,5.908,6.618,681.784,0.162,,,,,
2026-03-18 02:30:00,0.24675533333333333,2.0326666666666666,6.5473333333333334,6.322666666666667,683.47,0.15466666666666667,,,,,
2026-03-18 02:45:00,0.24788,2.2479999999999998,5.503333333333334,7.23,682.0426666666667,0.144,,,,,
2026-03-18 03:00:00,0.245738,2.1393333333333335,5.902,6.66,680.6113333333334,0.14133333333333334,,,,,
2026-03-18 03:15:00,0.24532133333333334,2.1246666666666667,5.566,6.338,681.4373333333333,0.166,,,,,
2026-03-18 03:30:00,0.24631266666666668,2.232666666666667,5.608666666666667,6.408666666666667,679.736,0.15466666666666667,,,,,
2026-03-18 03:45:00,0.24787266666666669,2.24,5.8613333333333335,6.278666666666667,679.896,0.19066666666666668,,,,,
2026-03-18 04:00:00,0.24506333333333333,2.204,5.592666666666666,6.537333333333334,680.0566666666666,0.19466666666666668,,,,,
2026-03-18 04:15:00,0.24260133333333334,2.267333333333333,5.1273333333333335,6.05,682.556,0.21933333333333332,,,,,
2026-03-18 04:30:00,0.24395599999999998,2.1613333333333333,5.4126666666666665,6.014,680.05,0.20933333333333334,,,,,
2026-03-18 04:45:00,0.24535200000000001,2.1633333333333336,5.490666666666667,6.276,680.0413333333333,0.21133333333333335,,,,,
2026-03-18 05:00:00,0.24623866666666666,2.0813333333333333,5.79,6.252666666666666,679.7853333333334,0.182,1,0.5842131023425929,0.40562630382767806,0.010160593829729003,NO2
2026-03-18 05:15:00,0.24531799999999998,2.118,5.676,6.497333333333334,679.496,0.228,1,0.5835727245726761,0.40592756664588003,0.010499708781443913,NO2
2026-03-18 05:30:00,0.24980333333333335,2.0326666666666666,5.689333333333333,6.197333333333333,681.1973333333333,0.20733333333333334,1,0.5807202358146406,0.4084438825294663,0.010835881655893165,NO2
2026-03-18 05:45:00,0.2506973333333333,2.1186666666666665,5.950666666666667,6.084,683.4126666666667,0.19733333333333333,1,0.5857533600349232,0.40313174970753235,0.01111489025754445,NO2
2026-03-18 06:00:00,0.2485733333333333,2.1206666666666667,6.004,5.784666666666666,682.668,0.19133333333333333,1,0.5887280439659954,0.3998751857990798,0.011396770234924773,NO2
2026-03-18 06:15:00,0.25048733333333334,2.216666666666667,6.266666666666667,5.786666666666667,684.0486666666667,0.23666666666666666,1,0.5927619287118874,0.39553967918964067,0.011698392098471976,NO2
2026-03-18 06:30:00,0.2575006666666667,2.066,6.372,5.544666666666666,685.374,0.234,1,0.5979561556195556,0.3899911929205461,0.012052651459898256,NO2
2026-03-18 06:45:00,0.26326933333333336,2.408,6.981333333333334,5.292666666666666,684.626,0.3473333333333333,1,0.6045115941580933,0.38274725220614647,0.01274115363576021,NO2
2026-03-18 07:00:00,0.26035733333333333,2.096,7.208666666666667,4.908666666666667,685.9033333333333,0.292,1,0.6148948293529306,0.37197311100544395,0.01313205964162547,NO2
2026-03-18 07:15:00,0.25948333333333334,2.284,6.800666666666666,5.066666666666666,687.5733333333334,0.276,1,0.6233562210599026,0.3633667949273228,0.013276984012774511,NO2
2026-03-18 07:30:00,0.2733253333333333,2.616,7.61,4.212666666666666,688.1686666666667,0.2926666666666667,1,0.6358773234277825,0.3505828215167819,0.013539855055435653,NO2
2026-03-18 07:45:00,0.26636466666666664,2.4026666666666667,7.2026666666666666,4.374,689.3566666666667,0.35133333333333333,1,0.646898480902681,0.33898071050728124,0.01412080859003774,NO2
2026-03-18 08:00:00,0.274178,2.5406666666666666,7.307333333333333,4.163333333333333,691.4833333333333,0.3446666666666667,1,0.6578130467084163,0.3273496301236702,0.014837323167913528,NO2
2026-03-18 08:15:00,0.26753066666666664,2.433333333333333,7.3486666666666665,4.128,690.2873333333333,0.41133333333333333,1,0.6699907580364309,0.31436299052799,0.015646251435579066,NO2
2026-03-18 08:30:00,0.26905,2.3973333333333335,7.597333333333333,4.426666666666667,690.706,0.3333333333333333,1,0.6808283284425587,0.3030617752337565,0.016109896323684793,NO2
2026-03-18 08:45:00,0.2678686666666667,2.35,7.314,4.416666666666667,692.6886666666667,0.31933333333333336,1,0.6897752307384662,0.2936103957241899,0.016614373537343817,NO2
2026-03-18 09:00:00,0.28156200000000003,2.671333333333333,7.759333333333333,3.82,694.608,0.38266666666666665,1,0.7004547960059522,0.28214884604791807,0.017396357946129756,NO2
2026-03-18 09:15:00,0.29841199999999996,2.6393333333333335,7.162,3.658,696.0373333333333,0.4746666666666667,1,0.7094161449212119,0.2720614668893177,0.018522388189470503,NO2
2026-03-18 09:30:00,0.287426,3.282,7.906000000000001,2.6693333333333333,698.7286666666666,0.48,1,0.722576992299362,0.2577627110204699,0.01966029668016814,NO2
2026-03-18 09:45:00,0.27801800000000004,3.2159999999999997,7.932666666666667,3.0446666666666666,698.6633333333333,0.438,1,0.7326752116572386,0.2471877885902458,0.020136999752515587,NO2
2026-03-18 10:00:00,0.2788293333333334,2.974,7.582,3.18,699.6813333333333,0.49,1,0.7392755689136652,0.23957961697923527,0.021144814107099594,NO2
2026-03-18 10:15:00,0.2835106666666667,2.8986666666666667,9.218,3.4226666666666667,702.4113333333333,0.5373333333333333,1,0.7496552255672213,0.22828099933955076,0.022063775093227905,NO2
2026-03-18 10:30:00,0.287292,3.824666666666667,9.922666666666666,3.163333333333333,706.3626666666667,0.508,1,0.7574930342130485,0.21979685970298465,0.022710106083966904,NO2
2026-03-18 10:45:00,0.2961873333333333,3.0346666666666664,7.1273333333333335,4.000666666666667,704.7233333333334,0.4386666666666667,1,0.7584506010509297,0.218400341604155,0.023149057344915305,NO2
2026-03-18 11:00:00,0.2897726666666667,3.048,8.101333333333333,3.3133333333333335,705.0466666666666,0.35,1,0.7631681360055221,0.2137103409875702,0.023121523006907715,NO2
2026-03-18 11:15:00,0.29009866666666667,2.6946666666666665,8.8533333333333335,4.247333333333334,708.2413333333333,0.36933333333333335,1,0.7657030034672534,0.21164749894511709,0.022649497587629533,NO2
2026-03-18 11:30:00,0.2876026666666667,2.9573333333333336,8.012,3.98,709.3193333333334,0.34400000000000003,1,0.7681088061208857,0.20922098791458646,0.022670205964527797,NO2
2026-03-18 11:45:00,0.29560733333333333,3.384,8.744666666666667,3.4486666666666665,713.654,0.436,1,0.7739387291809973,0.20304079566141253,0.023020475157590186,NO2
2026-03-18 12:00:00,0.30254133333333333,3.5060000000000002,9.615333333333334,3.610666666666667,711.052,0.5213333333333333,1,0.7775165594661703,0.19918684644672316,0.0232965940871066,NO2
2026-03-18 12:15:00,0.283884,3.194,8.643333333333333,4.614,710.41,0.284,1,0.7771796114076619,0.20068662852116997,0.022133760071168112,NO2
2026-03-18 12:30:00,0.31055533333333335,5.169333333333333,9.307333333333334,1.8393333333333333,718.4306666666666,0.6186666666666667,1,0.7821148386176076,0.1953285217543892,0.02255663962800326,NO2
2026-03-18 12:45:00,0.29527800000000004,3.62,9.45,2.6013333333333333,717.852,0.40066666666666667,1,0.7863366524103074,0.1914716210748074,0.022191726514885254,NO2
2026-03-18 13:00:00,0.30996066666666666,5.480666666666667,9.06,1.928,721.2173333333334,0.5993333333333334,1,0.7928770406659548,0.18460431240476155,0.022518646929283695,NO2
2026-03-18 13:15:00,0.29885466666666666,4.295333333333334,8.006666666666666,2.3713333333333333,715.01,0.44066666666666665,1,0.7951806024439566,0.18238185324135628,0.022437544314687127,NO2
2026-03-18 13:30:00,0.29284066666666664,4.126,9.246,1.8306666666666667,717.364,0.532,1,0.7990331606895228,0.1781710035112277,0.022795835799249455,NO2
2026-03-18 13:45:00,0.303616,3.674,13.682,2.4606666666666666,721.1533333333333,0.77,1,0.8132205557935461,0.16360200519305,0.023177439013403845,NO2
2026-03-18 14:00:00,0.30668466666666666,3.6606666666666667,15.16,3.9373333333333336,715.3233333333333,1.4206666666666667,1,0.8168743074699317,0.15710979779337927,0.026015894736689017,NO2
2026-03-18 14:15:00,0.3127606666666667,3.6346666666666665,13.054,5.504666666666667,713.51,1.7753333333333334,1,0.8135497551869539,0.1562148275976169,0.030235417215429147,NO2
2026-03-18 14:30:00,0.30201866666666666,3.2453333333333334,11.441333333333333,6.876666666666667,712.2173333333334,2.1186666666666665,1,0.8032346445407239,0.16140448547847208,0.03536086998080398,NO2
2026-03-18 14:45:00,0.2997246666666667,2.932,10.182,6.96,716.7453333333333,2.88,1,0.7874471115684641,0.16983379634769133,0.042719092083844515,NO2
2026-03-18 15:00:00,0.3112486666666667,3.1413333333333333,10.096666666666668,5.29,721.6026666666667,2.8253333333333335,1,0.7769476888437462,0.17323424252408423,0.049818068632169525,NO2
2026-03-18 15:15:00,0.33387599999999995,3.128,11.228666666666667,4.488,725.3293333333334,2.606,1,0.7747705018572723,0.1688330971020734,0.05639640104065435,NO2
2026-03-18 15:30:00,0.339246,4.201333333333333,12.381333333333334,3.760666666666667,724.8393333333333,2.3686666666666665,1,0.7691337749766177,0.1705445742408746,0.06032165078250768,NO2
2026-03-18 15:45:00,0.341364,4.046666666666667,13.754666666666667,2.8286666666666664,726.166,2.7413333333333334,1,0.7685108696127312,0.16582006710663952,0.06566906328062934,NO2
2026-03-18 16:00:00,0.33948066666666665,3.7093333333333334,11.693999999999999,3.336,725.5046666666667,2.8906666666666667,1,0.7628796206097471,0.16621009192374972,0.0709102874665031,NO2
2026-03-18 16:15:00,0.33670666666666665,3.616,10.318666666666667,2.7006666666666668,727.8426666666667,3.1853333333333333,1,0.7587757915133777,0.163695184912909,0.07752902357371326,NO2
2026-03-18 16:30:00,0.34762133333333334,4.064,10.258,1.306,731.9946666666667,3.602666666666667,1,0.7545234470366599,0.15992319732791374,0.08555335563542643,NO2
2026-03-18 16:45:00,0.33598555555555554,3.3833333333333333,10.546666666666667,2.3633333333333333,724.7311111111111,3.842222222222222,1,0.7438022747143261,0.16087925260347005,0.0953184726822038,NO2
2026-03-18 17:00:00,0.328924,3.550666666666667,10.224666666666666,2.9013333333333335,719.2193333333333,3.942,1,0.733803720380716,0.16108297988221085,0.10511329973707324,NO2
2026-03-18 17:15:00,0.3205013333333333,3.3966666666666665,9.02,3.4013333333333335,721.4666666666667,3.994,1,0.7280450344113522,0.15757909857295552,0.11437586701569234,NO2
2026-03-18 17:30:00,0.33174200000000004,3.4979999999999998,9.294,2.89,724.7993333333334,4.428,1,0.7295196620925288,0.1466767298629536,0.12380360804451752,NO2
2026-03-18 17:45:00,0.3400033333333333,3.6173333333333333,9.862666666666666,4.162,721.3626666666667,4.689333333333334,1,0.7319789296139064,0.1377532515770832,0.1302678188090103,NO2
2026-03-18 18:00:00,0.33515133333333336,3.66,10.191333333333333,4.325333333333333,722.8713333333334,3.8946666666666667,1,0.7321109338628131,0.1343049716430258,0.13358409449416106,NO2
2026-03-18 18:15:00,0.33787399999999995,3.5733333333333333,9.489333333333333,4.229333333333333,730.2106666666667,3.3513333333333333,1,0.7283501913224576,0.13454134857750977,0.1371084601000327,NO2
2026-03-18 18:30:00,0.3388213333333333,3.8593333333333333,9.773333333333333,3.872,731.0126666666666,3.7373333333333334,1,0.7207192265481913,0.13633155346190493,0.1429492199899038,NO2
2026-03-18 18:45:00,0.3362026666666667,3.3353333333333333,9.694,3.5826666666666664,733.0286666666667,4.518666666666666,1,0.7078534661429874,0.14116202187374996,0.15098451198326263,NO2
2026-03-18 19:00:00,0.33525533333333335,3.44,9.465333333333334,3.104,733.7273333333334,4.733333333333333,1,0.7002632392964464,0.14144865538950088,0.1582881053140527,NO2
2026-03-18 19:15:00,0.3540986666666667,3.6806666666666668,10.41,1.0573333333333332,731.0786666666667,5.414666666666666,1,0.6994603305566763,0.13519833897495556,0.16534133046836813,NO2
2026-03-18 19:30:00,0.33455333333333337,3.342,12.732,1.276,726.0846666666666,5.344666666666667,1,0.6999238315894065,0.13239611906139337,0.1676800493492001,NO2
2026-03-18 19:45:00,0.31663600000000003,2.9126666666666665,11.922666666666666,3.504,721.1846666666667,5.559333333333333,1,0.6956692831333399,0.1340981505796067,0.1702325662870534,NO2
2026-03-18 20:00:00,0.306094,2.6533333333333333,11.850666666666667,4.077333333333334,719.5313333333334,4.3613333333333335,1,0.6947218899514834,0.13620812005905006,0.1690699899894665,NO2
2026-03-18 20:15:00,0.2927113333333334,2.4386666666666668,11.71,5.278666666666667,714.096,3.3386666666666667,1,0.6962475779447158,0.13994700287836023,0.16380541917692398,NO2
2026-03-18 20:30:00,0.2940546666666667,2.4886666666666666,11.658666666666667,5.819333333333334,713.718,2.9486666666666665,1,0.6964748960110008,0.147151986444766,0.15637311754423328,NO2
2026-03-18 20:45:00,0.29138933333333333,2.4633333333333334,12.266666666666666,5.163333333333333,711.67,3.36,1,0.7008595734217969,0.14864134646510935,0.15049908011309368,NO2
2026-03-18 21:00:00,0.28652666666666665,2.6586666666666665,13.325333333333333,4.066,712.658,2.5566666666666666,1,0.709184791411533,0.14603843316045345,0.14477677542801348,NO2
2026-03-18 21:15:00,0.2744,2.6633333333333336,12.736666666666666,4.693333333333333,709.1886666666667,2.703333333333333,1,0.7143936472702477,0.14510234816003292,0.14050400456971937,NO2
2026-03-18 21:30:00,0.2703853333333333,2.574,12.781333333333333,4.862,705.9686666666666,2.490666666666667,1,0.71912671233598,0.14603551658901143,0.13483777107500858,NO2
2026-03-18 21:45:00,0.27092,2.448,11.454,6.2893333333333334,705.0866666666667,2.498,1,0.7196842938016961,0.15274548904463295,0.12757021715367098,NO2
2026-03-18 22:00:00,0.26666266666666666,2.3646666666666665,11.019333333333334,6.828666666666667,704.242,2.6,1,0.7179155628227526,0.1621412936342461,0.11994314354300131,NO2
2026-03-18 22:15:00,0.26798266666666665,2.4106666666666667,11.49,6.724,701.9946666666667,2.498666666666667,1,0.7128565698976611,0.1769273938317531,0.11021603627058574,NO2
2026-03-18 22:30:00,0.26377,2.314,11.209333333333333,7.175333333333334,702.7173333333334,2.238,1,0.704058963494041,0.19441937566898546,0.10152166083697356,NO2
2026-03-18 22:45:00,0.2573453333333333,2.3573333333333335,10.55,8.224666666666666,699.2013333333333,2.1,1,0.6986669552164412,0.2090881481645521,0.09224489661900678,NO2
2026-03-18 23:00:00,0.25482733333333335,2.3386666666666667,10.956666666666667,7.582,698.35,2.2186666666666666,1,0.6940274098300748,0.21962484561172987,0.08634774455819533,NO2
2026-03-18 23:15:00,0.26313333333333333,2.3513333333333333,13.157333333333334,5.010666666666666,699.7546666666667,2.445333333333333,1,0.6984593384922019,0.21796484855112244,0.08357581295667572,NO2
2026-03-18 23:30:00,0.26980066666666663,2.3773333333333335,14.524000000000001,3.6266666666666665,701.8826666666666,2.3626666666666667,1,0.7083868260721039,0.210116781572164,0.08149639235573204,NO2
2026-03-18 23:45:00,0.26111399999999996,2.27,12.804,4.556666666666667,702.068,2.288666666666667,1,0.7125079146682309,0.2087360001904559,0.07875608514131315,NO2
2026-03-19 00:00:00,0.25206066666666666,2.37,12.697333333333333,4.757333333333333,701.2246666666666,2.232,1,0.7107687242826908,0.2112101220323712,0.07802115368493805,NO2
2026-03-19 00:15:00,0.25057133333333337,2.3426666666666667,12.848,4.9286666666666665,699.8753333333333,2.1046666666666667,1,0.7115825688047822,0.21199741040147405,0.07642002079374381,NO2
2026-03-19 00:30:00,0.24982133333333334,2.268,11.581333333333333,6.574666666666666,696.9593333333333,1.9253333333333333,1,0.7072994779854482,0.21764851091827336,0.07505201109627836,NO2
2026-03-19 00:45:00,0.243054,2.1926666666666668,10.253333333333334,8.389333333333333,694.8886666666667,1.944,1,0.7021515796845705,0.22422798292900284,0.0736204373864266,NO2
2026-03-19 01:00:00,0.244506,2.082,10.887333333333334,7.408666666666667,695.41,1.922,1,0.7020285533888467,0.22614954319279543,0.07182190341835785,NO2
2026-03-19 01:15:00,0.24178933333333333,2.2006666666666668,10.458,7.775333333333333,696.286,1.912,1,0.6993970649648454,0.23013709415914688,0.07046584087600767,NO2
2026-03-19 01:30:00,0.24421133333333334,2.208,10.078,7.822666666666667,694.6313333333334,1.99,1,0.6968042153914642,0.2331076156435807,0.07008816896495514,NO2
2026-03-19 01:45:00,0.23883333333333334,2.446,9.072666666666667,8.936666666666667,693.476,2.4386666666666668,1,0.6923958510427028,0.2362797881893329,0.0713243607679643,NO2
