DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 23:00:00,,,,,751.11,3.6,,,,,
2026-01-15 23:15:00,,,,,759.7686666666667,3.716666666666667,,,,,
2026-01-15 23:30:00,0.33857,4.1033333333333335,9.040000000000001,5.64,764.594,2.9073333333333333,,,,,
2026-01-15 23:45:00,0.33095066666666667,5.073333333333333,11.505333333333333,6.067333333333333,757.4173333333333,2.558666666666667,,,,,
2026-01-16 00:00:00,0.32575533333333334,5.083333333333333,10.465333333333334,6.202,756.8306666666666,1.9466666666666668,,,,,
2026-01-16 00:15:00,0.325,3.504,8.164,5.86,758.6286666666666,2.0813333333333333,,,,,
2026-01-16 00:30:00,0.31773266666666666,2.376,8.290666666666667,6.95,749.852,1.634,,,,,
2026-01-16 00:45:00,0.3275133333333333,5.558,9.222666666666667,5.572,759.4546666666666,2.0453333333333332,,,,,
2026-01-16 01:00:00,0.3136233333333333,3.2546666666666666,7.922666666666666,5.4879999999999995,758.8266666666667,1.4213333333333333,,,,,
2026-01-16 01:15:00,0.31663600000000003,5.4286666666666665,8.239333333333333,5.041333333333333,767.228,1.5993333333333333,,,,,
2026-01-16 01:30:00,0.31104933333333334,4.966,8.152,5.309333333333333,764.242,1.4453333333333334,,,,,
2026-01-16 01:45:00,0.32402666666666663,4.86,10.661333333333333,5.834,763.108,1.0506666666666666,1,0.6576098844061614,0.2557575227333542,0.0866325928604843,NO2
2026-01-16 02:00:00,0.31627,4.325333333333333,8.074,5.256,765.2293333333333,1.2546666666666666,1,0.6618006759584588,0.25800873139460967,0.08019059264693149,NO2
2026-01-16 02:15:00,0.306296,3.187333333333333,7.964666666666667,5.808,759.3173333333333,1.1286666666666667,1,0.6652331266801795,0.2622429584268497,0.07252391489297072,NO2
2026-01-16 02:30:00,0.3060833333333333,3.242,8.052666666666667,5.8533333333333335,760.9886666666666,1.0673333333333335,1,0.6668769744436415,0.26615408374947264,0.0669689418068859,NO2
2026-01-16 02:45:00,0.3073093333333333,2.6853333333333333,7.858,5.819333333333334,759.0633333333333,1.0406666666666666,1,0.6633147952833836,0.2731536590727124,0.06353154564390406,NO2
2026-01-16 03:00:00,0.29977733333333334,2.874,6.535333333333333,5.293333333333333,763.592,1.0646666666666667,1,0.6591224967106899,0.2785047783868856,0.062372724902424466,NO2
2026-01-16 03:15:00,0.305526,2.5073333333333334,7.44,6.285333333333333,759.1746666666667,1.0446666666666666,1,0.6588580368864649,0.2822031562140993,0.05893880689943569,NO2
2026-01-16 03:30:00,0.2979073333333333,3.576,6.874,5.4286666666666665,764.5699999999999,0.902,1,0.6615968684807412,0.2811353919545693,0.057267739564689515,NO2
2026-01-16 03:45:00,0.308894,5.198,8.080666666666666,5.405333333333333,766.5526666666667,0.93533333333333335,1,0.6622155510288097,0.28405310519941385,0.05373134377177652,NO2
2026-01-16 04:00:00,0.3265746666666666,5.692,8.369333333333334,4.9799999999999995,770.1586666666667,1.0753333333333333,1,0.6655775020578839,0.2820028701114883,0.052419627830627855,NO2
2026-01-16 04:15:00,0.344588,4.121333333333333,8.546,5.914,768.0066666666667,0.962,1,0.6654499226130566,0.28475476345932693,0.049795313927616484,NO2
2026-01-16 04:30:00,0.3139753333333334,3.19,6.968,5.442666666666667,768.0233333333333,0.9686666666666667,1,0.6635353062641328,0.28804220100194766,0.04842249273391949,NO2
2026-01-16 04:45:00,0.319574,7.894666666666667,8.198,4.632,776.712,1.1246666666666667,1,0.660922222993518,0.289270143839942,0.049807633166539994,NO2
2026-01-16 05:00:00,0.32699133333333336,5.942,7.770666666666667,4.983333333333333,774.4873333333334,1.1179999999999999,1,0.6613377600127589,0.28920342835347423,0.04945881163376681,NO2
2026-01-16 05:15:00,0.33538799999999996,7.0473333333333334,11.15,4.718,776.494,0.8566666666666667,1,0.6727572353819722,0.2796720630047039,0.04757070161332395,NO2
2026-01-16 05:30:00,0.337972,16.312666666666665,11.106666666666667,4.250666666666667,789.808,1.0253333333333334,1,0.6844035156925427,0.26886393662942654,0.04673254767803074,NO2
2026-01-16 05:45:00,0.34769333333333335,9.249333333333333,7.854666666666667,4.300666666666666,782.2593333333333,1.182,1,0.6884784692958497,0.2639607000356817,0.047560830668468695,NO2
2026-01-16 06:00:00,0.3596446666666666,13.026,12.548,4.396,794.6806666666666,1.7046666666666668,1,0.7019596946082486,0.24995093399249324,0.048089371399258105,NO2
2026-01-16 06:15:00,0.366544,10.794,11.333333333333334,4.255333333333334,792.2166666666667,1.372,1,0.7145309313450026,0.23707895566058407,0.04839011299441341,NO2
2026-01-16 06:30:00,0.39188866666666666,17.030666666666665,12.376666666666667,3.872,799.3553333333333,1.168,1,0.7282668122869661,0.22385238668989463,0.04788080102313927,NO2
2026-01-16 06:45:00,0.47442533333333337,17.862000000000002,10.498,3.966,803.908,1.2453333333333334,1,0.7356981306551327,0.2158499083337479,0.04845196101111947,NO2
2026-01-16 07:00:00,0.44506,23.912666666666667,12.213333333333333,4.107333333333333,811.5846666666666,1.7446666666666666,1,0.7427276935697757,0.20762683315513952,0.04964547327508467,NO2
2026-01-16 07:15:00,0.5080746666666667,24.652,12.014666666666667,3.836666666666667,811.7366666666667,1.6013333333333333,1,0.752317791162586,0.1966483996817158,0.05103380915569819,NO2
2026-01-16 07:30:00,0.6523326666666667,44.57533333333333,16.772,3.0926666666666667,839.4466666666667,2.388,1,0.7691678242226541,0.17795309612707663,0.05287907965026928,NO2
2026-01-16 07:45:00,0.6219560000000001,31.425333333333334,16.986,3.5773333333333333,832.4666666666667,1.9526666666666666,1,0.7811214285404201,0.16597850496263078,0.052900066496949116,NO2
2026-01-16 08:00:00,0.6889606666666667,36.42066666666667,13.02,3.691333333333333,849.0986666666666,3.4953333333333334,1,0.7850588120493767,0.15664724216328146,0.05829394578734186,NO2
2026-01-16 08:15:00,0.662092,41.282,12.096,3.534,847.0206666666667,2.9246666666666665,1,0.7843842205568824,0.15167750030515909,0.06393827913795852,NO2
2026-01-16 08:30:00,0.6996986666666667,43.026666666666664,13.451333333333332,3.1786666666666665,848.1606666666667,3.062,1,0.785089396785845,0.1460254962017663,0.06888510701238873,NO2
2026-01-16 08:45:00,0.696488,37.924,12.142666666666667,1.9826666666666666,835.8493333333333,3.012,1,0.7914274468486122,0.135872192313376,0.07270036083801178,NO2
2026-01-16 09:00:00,0.749784,38.63466666666667,11.974,-0.7406666666666667,834.332,5.77,1,0.7944313970784467,0.12071334887328991,0.08485525404826338,NO2
2026-01-16 09:15:00,0.9834113333333333,48.114,6.979333333333333,-1.65,845.46,4.688666666666666,1,0.79715364697740565,0.10544380942693522,0.09740254359565913,NO2
2026-01-16 09:30:00,0.8752293333333333,46.78333333333333,5.014,-0.9153333333333333,808.6533333333333,5.392666666666667,1,0.791438670927138,0.09384707980107027,0.11471424927179169,NO2
2026-01-16 09:45:00,0.7721273333333334,35.05733333333333,4.110666666666667,0.48666666666666664,761.3013333333333,3.22,1,0.7884488862863337,0.08556257659260756,0.12598853712105876,NO2
2026-01-16 10:00:00,0.7119526666666667,36.114,4.424,1.3746666666666667,742.9873333333334,4.368666666666667,1,0.7794700418089378,0.07957775179219893,0.14095220639886327,NO2
2026-01-16 10:15:00,0.6695313333333334,42.21333333333333,5.248,1.9466666666666668,736.0806666666666,3.6506666666666665,1,0.7701134219697043,0.07567932205903802,0.15420725597125767,NO2
2026-01-16 10:30:00,0.556086,28.170666666666666,3.9899999999999998,2.7093333333333334,729.8893333333333,3.04,1,0.7492311429564733,0.08065197702994256,0.1701168800135841,NO2
2026-01-16 10:45:00,0.5760053333333334,26.567333333333334,4.184,1.426,723.53,3.6606666666666667,1,0.7270631260925078,0.07872295315925654,0.19421392074823574,NO2
2026-01-16 11:00:00,0.5504906666666667,21.083333333333332,4.0713333333333335,1.1806666666666668,706.788,3.2373333333333334,1,0.7170569033860881,0.07296393336336846,0.20997916325054344,NO2
2026-01-16 11:15:00,0.451604,17.37,3.88,1.5266666666666666,686.152,2.754,1,0.70483231460906,0.06820703695110243,0.2269606484398375,NO2
2026-01-16 11:30:00,0.5355873333333334,24.236666666666668,4.366,0.6026666666666667,697.0406666666667,3.6453333333333333,1,0.6872368222571981,0.05963820160269123,0.25312497614011065,NO2
2026-01-16 11:45:00,0.49195666666666665,16.704666666666668,5.378,-1.3406666666666667,683.6766666666666,3.166,1,0.6789666491848482,0.04337694362307569,0.2776564071920761,NO2
2026-01-16 12:00:00,0.5215333333333333,18.456666666666667,5.140666666666666,-3.002666666666667,675.4893333333333,3.7226666666666666,1,0.6733159360015097,0.03169838240186618,0.2949856815966241,NO2
2026-01-16 12:15:00,0.6165813333333333,55.504,5.578,-3.5533333333333332,692.1186666666667,10.784,1,0.6502501388058651,0.017636996034350965,0.3321128651597839,NO2
2026-01-16 12:30:00,0.7727613333333334,110.84066666666666,5.626666666666667,-4.1033333333333335,725.144,20.212666666666667,1,0.6079149495492654,-0.004987331411140703,0.3970723818618753,NO2
2026-01-16 12:45:00,0.6988066666666666,107.568,5.315333333333333,-2.672,717.2986666666667,19.043333333333333,2,0.5707136038629658,-0.023970738439974635,0.45325713457700884,NO2
2026-01-16 13:00:00,0.6740266666666667,90.52933333333333,4.994666666666666,-0.7986666666666666,712.2413333333334,16.504,2,0.5437075206670111,-0.035191471730945265,0.49148395106393417,NO2
2026-01-16 13:15:00,0.6932079999999999,70.91266666666667,5.763333333333334,-2.679333333333333,701.9146666666667,13.866,2,0.531588308815581,-0.06004854828810225,0.5284602394725213,NO2
2026-01-16 13:30:00,0.6300673333333333,70.18533333333333,5.998,-2.672,690.6406666666667,13.239333333333333,2,0.5286344677783931,-0.0867289677171665,0.5580944999387735,PM2.5
2026-01-16 13:45:00,0.517434,60.206,5.9126666666666665,1.4173333333333333,681.4306666666666,10.334,2,0.5189459711102135,-0.08280593791063512,0.5638599668004216,PM2.5
2026-01-16 14:00:00,0.493152,47.565333333333335,5.295333333333334,3.996,680.3546666666666,9.571333333333333,2,0.5018791028384535,-0.06479684308016219,0.5629177402417086,PM2.5
2026-01-16 14:15:00,0.4905106666666667,33.464,4.818666666666667,4.741333333333333,679.4153333333334,9.262,2,0.4841181638499995,-0.046681812083854114,0.5625636482338546,PM2.5
2026-01-16 14:30:00,0.5072386666666667,31.492666666666665,4.970666666666666,3.4646666666666666,680.6106666666667,8.606666666666667,1,0.4704217023292906,-0.032160575898127604,0.561738873568837,PM2.5
2026-01-16 14:45:00,0.501218,30.418666666666667,5.2893333333333334,2.6266666666666665,679.7926666666667,8.153333333333334,1,0.4528478795080054,-0.013926731484885588,0.5610788519768801,PM2.5
2026-01-16 15:00:00,0.5220233333333333,32.744,5.363333333333333,2.5246666666666666,681.1886666666667,8.244666666666667,1,0.435627922064899,0.009459460310332003,0.5549126176247691,PM2.5
2026-01-16 15:15:00,0.502952,32.98533333333334,5.056666666666667,4.536666666666666,680.0106666666667,8.834,1,0.42259295369455857,0.04191094605465355,0.5354961002507879,PM2.5
2026-01-16 15:30:00,0.5390173333333333,28.75733333333333,5.468,5.625333333333334,683.8153333333333,8.528,1,0.42356723292597315,0.08159082143527674,0.4948419456387501,PM2.5
2026-01-16 15:45:00,0.5633724999999999,26.929166666666667,6.255833333333333,4.144166666666667,689.1625,8.442499999999999,1,0.43207476051133376,0.10984404151803057,0.4580811979706357,PM2.5
