DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 12:15:00,0.14977125000000002,-1.9475,7.09625,35.36,570.48875,10.585,,,,,
2026-06-23 12:30:00,0.145508,-2.548,7.325333333333333,34.66133333333333,569.1273333333334,11.405333333333333,,,,,
2026-06-23 12:45:00,0.14517933333333335,-2.744666666666667,7.173333333333334,35.712,568.1006666666667,10.812666666666667,,,,,
2026-06-23 13:00:00,0.15852000000000002,-1.8826666666666667,7.030666666666667,35.972,570.926,11.566666666666666,,,,,
2026-06-23 13:15:00,0.18713733333333335,-1.708,7.371333333333333,35.818666666666665,571.528,10.548,,,,,
2026-06-23 13:30:00,0.16330466666666665,-3.658,7.212666666666666,36.70733333333333,563.2906666666667,10.09,,,,,
2026-06-23 13:45:00,0.15227266666666664,-6.043333333333333,6.152666666666667,36.872,556.6013333333334,9.650666666666666,,,,,
2026-06-23 14:00:00,0.140066,-7.2780000000000005,5.881333333333333,37.634,554.6419999999999,10.034666666666666,,,,,
2026-06-23 14:15:00,0.1515493333333333,-7.515333333333333,5.982,36.952,556.826,9.677333333333333,,,,,
2026-06-23 14:30:00,0.15960533333333332,-7.442,6.056666666666667,34.434,555.8953333333334,8.199333333333334,,,,,
2026-06-23 14:45:00,0.171756,-6.768666666666666,6.1786666666666665,35.016666666666666,554.1853333333333,7.37,,,,,
2026-06-23 15:00:00,0.18475533333333333,-6.18,6.259333333333333,34.91533333333333,554.5526666666667,7.586,3,0.19333816041466928,0.6473780884127154,0.15928375117261534,O3
2026-06-23 15:15:00,0.20498533333333332,-5.992,6.427333333333333,36.504,553.8953333333334,7.4286666666666665,3,0.1925151627711412,0.6518388715466064,0.15564596568225242,O3
2026-06-23 15:30:00,0.18033333333333335,-7.196,6.604666666666667,37.68933333333333,551.1733333333333,6.998,3,0.19135777802585732,0.6585348697841936,0.15010735218994906,O3
2026-06-23 15:45:00,0.164728,-9.126666666666667,7.034666666666666,38.314,545.7926666666667,6.532,3,0.1914413223279046,0.6639876988150395,0.14457097885705586,O3
2026-06-23 16:00:00,0.12323666666666666,-4.843333333333334,6.679333333333333,39.388666666666666,539.7146666666666,7.937333333333333,3,0.19069179925346566,0.6696295598845124,0.13967864086202186,O3
2026-06-23 16:15:00,0.14221733333333333,-5.391333333333333,6.858,39.906,541.3686666666666,7.273333333333333,3,0.1893309624937463,0.675552615096484,0.13511642240976965,O3
2026-06-23 16:30:00,0.1787264285714286,-8.09142857142857,6.804285714285714,40.20428571428572,542.0192857142857,7.035,3,0.18829430304493625,0.6807999148507222,0.13090578210434156,O3
2026-06-23 17:00:00,0.22068333333333334,-8.536666666666667,6.737333333333333,40.922,543.1026666666667,6.550666666666666,3,0.18908531699532033,0.6846863884717289,0.12622829453295076,O3
2026-06-23 17:15:00,0.28780266666666665,-4.442666666666667,6.969333333333333,40.23133333333333,546.1466666666666,11.066,3,0.19021684017677673,0.6831654027558166,0.12661775706740672,O3
2026-06-23 17:30:00,0.366796,-0.848,8.636666666666667,37.38066666666667,550.2013333333333,8.668,3,0.1955409094851901,0.6799218331396174,0.12453725737519246,O3
2026-06-23 17:45:00,0.3718826666666667,2.208,8.934,38.56666666666667,550.6593333333334,8.878,3,0.199671620183298,0.6766214593845368,0.12370692043216519,O3
2026-06-23 18:00:00,0.36460066666666663,2.78,8.452666666666667,37.022,549.68,7.72,3,0.20328376616238408,0.6736356715082475,0.12308056232936834,O3
2026-06-23 18:15:00,0.349086,2.783333333333333,8.215333333333334,36.83533333333333,551.0926666666667,7.763333333333334,3,0.20631526099668845,0.6713111631745089,0.12237357582880261,O3
2026-06-23 18:30:00,0.3091313333333333,2.2533333333333334,7.715333333333334,37.37,550.732,6.029333333333334,3,0.2088193624303637,0.6709307038711515,0.12024993369848483,O3
2026-06-23 18:45:00,0.299798,2.0326666666666666,7.886,37.489333333333335,551.4213333333333,7.158666666666667,3,0.21119911339324515,0.6686913145714024,0.12010957203535244,O3
2026-06-23 19:00:00,0.308434,2.0953333333333335,7.898,38.60133333333333,553.5013333333333,11.316666666666666,3,0.21138305978706762,0.6633729429971201,0.12524399721581222,O3
2026-06-23 19:15:00,0.3352753333333333,2.892,9.004,37.31666666666666,556.6320000000001,10.090666666666667,3,0.21564382953779968,0.6569938644444947,0.1273623060177056,O3
2026-06-23 19:30:00,0.38231466666666664,3.0153333333333334,8.722,36.03933333333333,556.7606666666667,10.258000000000001,3,0.21936926277384755,0.6497763384102968,0.13085439881585564,O3
2026-06-23 19:45:00,0.3529993333333334,3.0906666666666665,8.540666666666667,36.742,557.8226666666667,8.051333333333334,3,0.2232806674314229,0.6446074781887388,0.1321118543798383,O3
2026-06-23 20:00:00,0.40340533333333334,3.5166666666666666,9.3,36.70133333333333,568.17,8.015333333333333,3,0.22876824611748897,0.6374751286434034,0.1337566252391076,O3
2026-06-23 20:15:00,0.44523333333333337,3.740666666666667,9.708,35.54866666666667,578.61,7.706666666666667,3,0.2361523637606461,0.6337656901290665,0.13008194611028745,O3
2026-06-23 20:30:00,0.49710333333333334,3.965333333333333,10.264666666666667,33.996,589.29,8.224666666666666,3,0.24030328315398064,0.6299648061827752,0.12973191066324416,O3
2026-06-23 20:45:00,0.565144,4.070666666666667,9.988,32.22333333333333,589.7566666666667,10.096666666666668,3,0.24398458425603195,0.6240412293400232,0.13197418640394487,O3
2026-06-23 21:00:00,0.71163,3.7359999999999998,9.739333333333333,26.056,604.8186666666667,9.552666666666667,3,0.24958728572952085,0.6146465513242231,0.13576616294625607,O3
2026-06-23 21:15:00,0.6218953333333334,4.308,10.565333333333333,22.998666666666665,610.4233333333333,8.861333333333333,3,0.25852017870063504,0.6024368261441031,0.13904299515526183,O3
2026-06-23 21:30:00,0.56945,4.75,9.424,25.147333333333332,611.7806666666667,8.042,3,0.265592284478116,0.5910754654919803,0.1433322500299037,O3
2026-06-23 21:45:00,0.5473526666666667,4.542666666666666,9.159333333333333,24.408666666666665,614.8886666666666,7.580666666666667,3,0.27299910967926655,0.5807747694325984,0.14622612088813505,O3
2026-06-23 22:00:00,0.5733786666666666,4.499333333333333,9.151333333333334,24.083333333333332,625.3433333333334,7.792,3,0.28277999469209325,0.5723413669307331,0.14487863837717366,O3
2026-06-23 22:15:00,0.5266879999999999,4.492,8.711333333333332,22.681333333333335,628.2253333333333,7.891333333333334,3,0.28973683165342495,0.5645807965242629,0.14568237182231217,O3
2026-06-23 22:30:00,0.528338,4.338,7.406666666666666,24.206666666666667,627.3346666666666,7.715333333333334,3,0.2939701496002482,0.5602082268311694,0.14582162356858236,O3
2026-06-23 22:45:00,0.5103733333333333,3.858,7.346666666666667,23.092666666666666,626.8273333333333,7.362,3,0.2987394391339585,0.5525087856057332,0.14875177526030822,O3
2026-06-23 23:00:00,0.49953933333333334,3.6866666666666665,7.831333333333333,22.102666666666668,631.1806666666666,7.124666666666666,3,0.30383215123576424,0.5442235530085042,0.1519442957557316,O3
2026-06-23 23:15:00,0.4445493333333333,3.4793333333333334,7.950666666666667,22.05666666666667,633.0353333333334,7.278666666666667,2,0.3078313860417739,0.5363837321725098,0.15578488178571626,O3
2026-06-23 23:30:00,0.41306266666666663,3.408,7.416,23.785333333333334,633.646,7.471333333333334,2,0.30814526677510984,0.5328910814066039,0.15896365181828623,O3
2026-06-23 23:45:00,0.40926866666666667,3.001333333333333,7.128666666666667,23.745333333333335,631.7833333333333,7.18,2,0.3085768252538923,0.5326926590542204,0.15873051569188734,O3
2026-06-24 00:00:00,0.384952,2.816,7.088666666666667,23.927333333333333,633.1413333333334,7.164,2,0.30543971917951634,0.5373426042749145,0.15721767654556915,O3
2026-06-24 00:15:00,0.389562,2.636,7.451333333333333,21.992666666666665,637.918,7.496,2,0.29998664995097185,0.5429635416664729,0.15704980838255533,O3
2026-06-24 00:30:00,0.377898,2.4593333333333334,7.35,23.022666666666666,636.4159999999999,8.308666666666667,2,0.29650066540019254,0.5443669574438601,0.15913237715594736,O3
2026-06-24 00:45:00,0.3646666666666667,2.284,6.937333333333333,23.936666666666667,640.5360000000001,7.327333333333334,2,0.2919218269346995,0.5480475127004271,0.16003066036487346,O3
2026-06-24 01:00:00,0.370496,2.134666666666667,6.953333333333333,22.7,647.064,7.322,2,0.28795626602279273,0.5511455836923281,0.1608981502848791,O3
2026-06-24 01:15:00,0.36756666666666665,1.9273333333333333,6.843333333333334,22.078,647.014,7.260666666666666,2,0.2843102006751053,0.554577947720546,0.16111185160434865,O3
2026-06-24 01:30:00,0.3539973333333334,1.766,6.536666666666667,22.91,647.4166666666666,6.558666666666666,2,0.2836200612049129,0.5561570341412954,0.16022290465379171,O3
2026-06-24 01:45:00,0.3629526666666667,1.6333333333333333,7.239333333333334,20.271333333333335,658.2566666666667,7.145333333333333,2,0.2851161983424418,0.5540141594319,0.16086964222565817,O3
2026-06-24 02:00:00,0.35329066666666664,1.4353333333333333,6.4093333333333335,20.996,653.3513333333333,6.903333333333333,2,0.28250602272162656,0.5558416208869712,0.16165235639140232,O3
2026-06-24 02:15:00,0.35286733333333337,1.3193333333333335,6.335333333333334,20.438666666666666,657.55,6.843333333333334,2,0.2797999302542612,0.5578105259979463,0.1623895437477925,O3
2026-06-24 02:30:00,0.3506773333333333,1.1486666666666667,6.184,20.122666666666667,658.794,7.306666666666667,2,0.279032895516745,0.5569074798157102,0.16405962466754478,O3
2026-06-24 02:45:00,0.3490253333333333,1.0146666666666666,6.431333333333333,19.81533333333333,659.896,7.346,2,0.279552365543913,0.5543589806639118,0.1660886537921753,O3
2026-06-24 03:00:00,0.34281933333333336,0.8893333333333333,6.296666666666667,19.360666666666667,662.376,7.3886666666666665,2,0.28019784960604444,0.551261821957443,0.16854032843651257,O3
2026-06-24 03:15:00,0.334658,0.7806666666666667,6.032666666666667,20.380666666666666,659.6606666666667,7.7973333333333334,2,0.27744078271593087,0.5521043853667408,0.17045483191732833,O3
2026-06-24 03:30:00,0.33342466666666665,0.6966666666666667,6.354666666666667,19.656,662.8586666666666,7.175333333333334,2,0.277566104531472,0.5519756469667515,0.17045824850177646,O3
2026-06-24 03:45:00,0.33569600000000005,0.594,6.381333333333333,18.89,670.0453333333334,7.064666666666667,2,0.2793888160495936,0.548333433081582,0.17227775086882444,O3
2026-06-24 04:00:00,0.3336406666666667,0.5553333333333333,6.268666666666666,18.623333333333335,667.1446666666667,7.067333333333333,2,0.2803061553105223,0.5458320515233722,0.1738617931661055,O3
2026-06-24 04:15:00,0.33242266666666664,0.6033333333333334,6.508666666666667,16.956666666666667,666.56,7.67,2,0.28245792493688027,0.5407414448984239,0.17680063016469585,O3
2026-06-24 04:30:00,0.339252,0.6126666666666667,6.618,16.844666666666665,673.16,7.4013333333333335,2,0.2861331441227183,0.5332046073221484,0.18066224855513333,O3
2026-06-24 04:45:00,0.335462,0.722,6.5440000000000005,16.617333333333335,675.4253333333334,7.620666666666667,2,0.2864167488316963,0.5300931029490137,0.18349014821928997,O3
2026-06-24 05:00:00,0.3311786666666667,0.7766666666666667,6.636666666666667,15.575333333333333,676.8853333333333,8.187333333333333,2,0.2899032825914977,0.5222062085762322,0.18789050883227,O3
2026-06-24 05:15:00,0.33532466666666666,0.8180000000000001,6.584666666666666,15.168666666666667,680.114,8.214666666666666,2,0.29335329730076437,0.5142091687192658,0.19243753397996988,O3
2026-06-24 05:30:00,0.3365553333333334,1.1300000000000001,6.987333333333333,14.356,678.7573333333333,8.528666666666666,2,0.2988132913304161,0.5045694251187544,0.1966172835508295,O3
2026-06-24 05:45:00,0.3574046666666667,1.076,6.938666666666667,14.248666666666667,681.896,8.277333333333333,2,0.3036042454237501,0.495901789612672,0.2004939649635779,O3
2026-06-24 06:00:00,0.35007,1.16,6.798666666666667,13.556666666666667,682.7153333333333,9.066,2,0.3081441567815579,0.48598865102883004,0.20586719218961214,O3
2026-06-24 06:15:00,0.3640726666666667,1.1586666666666667,6.593333333333334,14.205333333333334,674.0353333333334,8.006666666666666,2,0.3142257365788315,0.47686941241463404,0.20890485100653447,O3
2026-06-24 06:30:00,0.40112533333333333,1.1366666666666667,7.774666666666667,11.404,680.0733333333334,8.829333333333333,2,0.3234244394876979,0.4616398526823028,0.21493570782999932,O3
2026-06-24 06:45:00,0.400504,1.4786666666666666,6.964,10.329333333333334,669.5713333333333,8.090666666666667,2,0.3312786903550321,0.4478078299628207,0.22091347968214717,O3
2026-06-24 07:00:00,0.4042133333333333,1.306,6.437333333333333,11.47,659.6946666666666,7.658666666666667,2,0.33737911845917623,0.4367349968817345,0.2258858846590893,O3
2026-06-24 07:15:00,0.465868,1.6213333333333333,6.503333333333333,8.640666666666666,655.648,8.197333333333333,2,0.34429392761009314,0.42392669293239377,0.23177937945751306,O3
2026-06-24 07:30:00,0.352946,2.042666666666667,5.370666666666667,14.202,636.16,10.875333333333334,2,0.34035890256818685,0.4186740395162347,0.24096705791557843,O3
2026-06-24 07:45:00,0.30559733333333333,2.016,5.386666666666667,19.041333333333334,626.8853333333333,12.472666666666667,2,0.3311300606141228,0.4196013047876512,0.24926863459822604,O3
2026-06-24 08:00:00,0.28817266666666663,2.186,5.503333333333333,19.668,626.226,12.757333333333333,2,0.3210381881591455,0.4232065916856613,0.2557552201551932,O3
2026-06-24 08:15:00,0.27382666666666666,2.2953333333333332,5.581333333333333,21.389333333333333,626.7566666666667,12.938666666666666,2,0.3098683766534091,0.42937149813974396,0.260760125206847,O3
2026-06-24 08:30:00,0.273322,2.382,5.634,22.64,625.9526666666667,14.104,2,0.2961550438351199,0.4378887658245908,0.2659561903402892,O3
2026-06-24 08:45:00,0.279992,2.4126666666666665,5.6706666666666665,23.623333333333335,623.5766666666667,13.310666666666666,2,0.2829938231039085,0.4477594993416745,0.2692466775544169,O3
2026-06-24 09:00:00,0.2751166666666667,2.5073333333333334,5.751333333333333,23.173333333333336,623.8253333333333,13.326,2,0.2714317134386573,0.45775729701997947,0.27081098954136323,O3
2026-06-24 09:15:00,0.2738346666666666,3.126666666666667,5.733333333333333,21.067333333333334,622.6446666666667,13.138666666666667,2,0.262133187087202,0.46278342575749903,0.27508338715529895,O3
2026-06-24 09:30:00,0.26657,4.1226666666666665,5.6786666666666665,21.206,611.7653333333334,13.293333333333333,2,0.24866813292322942,0.47370201650860605,0.2776298505681645,O3
2026-06-24 09:45:00,0.233452,4.758666666666667,6.137333333333333,23.226666666666667,609.5166666666667,13.426,2,0.2371860575908576,0.48460995464840356,0.27820398776073885,O3
2026-06-24 10:00:00,0.24662800000000001,5.4206666666666665,6.300666666666666,22.483999999999998,606.3753333333333,14.314666666666668,2,0.22855916031083517,0.4904991492765855,0.2809416904125793,O3
2026-06-24 10:15:00,0.23689666666666667,6.11,6.374666666666666,25.082666666666668,596.1306666666667,14.034666666666666,2,0.21849080445810978,0.5020864706200393,0.27942272492185094,O3
2026-06-24 10:30:00,0.16410066666666664,6.256666666666667,6.382,29.762,595.086,14.134,2,0.21325203718091218,0.5124056214902846,0.27434234132880325,O3
2026-06-24 10:45:00,0.24355000000000002,4.066,7.176666666666667,31.479333333333333,599.3106666666666,16.374,2,0.21117712992850798,0.5174978697332033,0.27132500033828866,O3
2026-06-24 11:00:00,0.326094,1.9213333333333333,7.2893333333333334,30.454,589.4746666666666,16.966666666666665,2,0.20973900203552862,0.5206057128207564,0.26965528514371495,O3
2026-06-24 11:15:00,0.17381200000000002,0.12000000000000001,6.691333333333334,32.336666666666666,582.336,16.492,3,0.20705506666897475,0.5251787574596741,0.2677661758713511,O3
2026-06-24 11:30:00,0.161352,-0.06266666666666666,6.655333333333333,34.756,585.6753333333334,17.203333333333333,3,0.20406183127244046,0.5309234518675114,0.2650147168600481,O3
2026-06-24 11:45:00,0.20090533333333332,-1.1866666666666668,6.781333333333333,37.52,580.5213333333334,17.966666666666665,3,0.20037419780363733,0.5363575757555277,0.2632682264408351,O3
2026-06-24 12:00:00,0.12986066666666668,-2.494,6.4239999999999995,38.105333333333334,573.9686666666666,15.770666666666667,3,0.19631900936751595,0.5445095081557105,0.2591714824767735,O3
2026-06-24 12:15:00,0.13779333333333332,-3.478,6.665333333333334,40.884,574.146,15.953333333333333,3,0.19146983444288837,0.5549140565614764,0.2536161089956352,O3
2026-06-24 12:30:00,0.21081733333333333,-4.1866666666666665,7.844,41.356,576.314,17.484,3,0.1888793541912713,0.5621576473780272,0.24896299843070147,O3
2026-06-24 12:45:00,0.21669933333333333,-4.096666666666667,7.751333333333333,43.73733333333333,578.4013333333334,19.237333333333332,3,0.18499719540295595,0.5686148261283023,0.24638797846874183,O3
2026-06-24 13:00:00,0.2771413333333333,-1.9086666666666667,9.132,40.74333333333333,583.226,17.836,3,0.1846354222559092,0.5733684230381331,0.24199615470595773,O3
