DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 18:15:00,0.33750428571428576,3.0385714285714287,5.967142857142857,21.271428571428572,605.6985714285714,6.362857142857143,,,,,
2026-04-06 18:30:00,0.34745533333333334,3.0926666666666667,6.254666666666666,18.777333333333335,605.518,6.871333333333333,,,,,
2026-04-06 18:45:00,0.378822,3.0606666666666666,6.656666666666667,15.538666666666668,607.96,6.882666666666667,,,,,
2026-04-06 19:00:00,0.40205399999999997,3.006,7.089333333333333,15.231333333333334,611.8526666666667,7.17,,,,,
2026-04-06 19:15:00,0.39419133333333334,2.6086666666666667,6.882666666666666,20.610666666666667,611.8853333333333,9.140666666666666,,,,,
2026-04-06 19:30:00,0.414222,1.6566666666666667,9.284666666666666,22.8,618.076,12.964,,,,,
2026-04-06 19:45:00,0.3859053333333333,0.9746666666666667,10.792666666666667,28.542,618.23,6.903333333333333,,,,,
2026-04-06 20:00:00,0.36939533333333335,0.93,12.042666666666667,30.805333333333333,620.9433333333334,7.664666666666666,,,,,
2026-04-06 20:15:00,0.41285066666666664,1.2693333333333334,16.22533333333333,27.104,631.934,8.283333333333333,,,,,
2026-04-06 20:30:00,0.396308,1.632,16.346666666666668,28.076,634.376,9.612,,,,,
2026-04-06 20:45:00,0.3787146666666667,1.79,19.049333333333333,27.742,638.4946666666667,9.305333333333333,,,,,
2026-04-06 21:00:00,0.4009306666666667,1.896,25.335333333333335,20.429333333333332,647.5133333333333,10.554666666666666,3,0.38406707576024124,0.462508457502102,0.15342446673765675,O3
2026-04-06 21:15:00,0.36471666666666663,2.022,28.261333333333333,16.559333333333335,647.304,8.381333333333334,3,0.421242220819586,0.4305554502057259,0.14820232897468807,O3
2026-04-06 21:30:00,0.34467933333333334,2.1846666666666668,22.857333333333333,21.664666666666665,644.5833333333334,5.752,3,0.4437589236106957,0.4160695110068111,0.14017156538249326,NO2
