DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-29 11:45:00,0.298456,3.634,4.425,16.225,683.145,8.238,,,,,
2025-10-29 12:00:00,0.30540066666666665,5.5826666666666664,4.307333333333333,15.365333333333334,679.9446666666666,8.922,,,,,
2025-10-29 12:15:00,0.2951313333333333,5.118666666666667,4.129333333333333,15.330666666666666,669.3866666666667,8.919333333333334,,,,,
2025-10-29 12:30:00,0.28514066666666665,5.367333333333334,3.9806666666666666,15.918000000000001,668.23,7.252666666666666,,,,,
2025-10-29 12:45:00,0.288418,4.859333333333334,3.9993333333333334,17.296666666666667,670.244,6.620666666666667,,,,,
2025-10-29 13:00:00,0.273234,4.105333333333333,3.9819999999999998,19.437333333333335,664.978,6.62,,,,,
2025-10-29 13:15:00,0.2833553333333333,3.787333333333333,4.142666666666667,20.166666666666668,669.626,6.1706666666666665,,,,,
2025-10-29 13:30:00,0.29832400000000003,3.5446666666666666,4.500666666666667,17.270666666666667,675.1833333333333,5.980666666666667,,,,,
2025-10-29 13:45:00,0.30112133333333335,4.1,4.696,16.296,672.864,6.032666666666667,,,,,
2025-10-29 14:00:00,0.31172333333333335,3.2953333333333332,4.421333333333333,17.793333333333333,675.6413333333334,5.793333333333333,,,,,
2025-10-29 14:15:00,0.337154,3.719333333333333,4.573333333333333,17.806666666666665,672.2526666666666,5.904,,,,,
2025-10-29 14:30:00,0.3174766666666667,3.4306666666666668,4.140666666666666,16.349333333333334,658.5866666666667,5.052,2,0.22926182148222263,0.5671096765511038,0.20362850196667356,O3
2025-10-29 14:45:00,0.27576999999999996,3.525333333333333,3.788666666666667,18.946,651.8413333333333,5,2,0.2271847957501872,0.5766223629544375,0.19619284129537537,O3
2025-10-29 15:00:00,0.2625173333333333,3.1306666666666665,3.8126666666666664,21.938666666666666,653.968,4.704666666666666,2,0.22373137405904361,0.5916789315574257,0.18458969438353076,O3
2025-10-29 15:15:00,0.26052666666666663,2.846,4.062666666666667,23.174666666666667,657.212,4.568666666666667,2,0.22109402779749637,0.6069957974965071,0.1719101747059965,O3
2025-10-29 15:30:00,0.351254,3.1933333333333334,4.8693333333333335,18.72,670.1013333333333,4.712,2,0.22382765967778673,0.6114169326506204,0.16475540767159289,O3
2025-10-29 15:45:00,0.331332,3.5486666666666666,5.198666666666667,13.082666666666666,663.636,4.642666666666667,2,0.23166971515586493,0.6066418969125793,0.16168838793155577,O3
2025-10-29 16:00:00,0.3119266666666667,2.58,4.178,14.477333333333334,656.0006666666667,4.284666666666666,2,0.23695129398230902,0.6042044962223218,0.15884420979536926,O3
2025-10-29 16:15:00,0.29929,2.6006666666666667,3.968,16.282666666666668,651.134,4.314666666666667,2,0.2400981708680133,0.6031837749236137,0.15671805420837295,O3
2025-10-29 16:30:00,0.32615133333333335,2.6413333333333333,4.03,16.256,656.6113333333333,3.974666666666667,2,0.24038833085488673,0.6064882029937,0.1531234661514133,O3
2025-10-29 16:45:00,0.31900666666666666,2.355,4.3075,17.136666666666667,662.1933333333334,4.7325,2,0.23924052166072504,0.6106006053509931,0.1501588729882818,O3
2025-10-29 17:00:00,0.3500366666666666,2.4966666666666666,5.107333333333333,14.489333333333333,662.874,5.462,1,0.2442066731836271,0.6054116501509137,0.15038167666545924,O3
2025-10-29 17:15:00,0.34295933333333334,2.3793333333333333,5.561333333333334,14.738,664.3113333333333,4.818666666666667,1,0.25064385083345136,0.6007613735537933,0.14859477561275536,O3
2025-10-29 17:30:00,0.35126,2.1966666666666668,6.128,13.68,674.316,5.360666666666667,1,0.25943568026122077,0.591510179664749,0.1490541400740303,O3
2025-10-29 17:45:00,0.413134,2.212,7.3773333333333335,11.194,685.3493333333333,7.207333333333334,1,0.2763717501425404,0.5687651946122697,0.1548630552451899,O3
2025-10-29 18:00:00,0.369094,2.014,7.204,11.873333333333333,680.218,17.820666666666668,2,0.2863371665402806,0.52812524880463,0.18553758465508946,O3
2025-10-29 18:15:00,0.3950826666666667,1.8773333333333333,7.530666666666667,12.047333333333333,681.7046666666666,8.504666666666667,2,0.3041095360997041,0.4990697905981391,0.19682067330215683,O3
2025-10-29 18:30:00,0.43002999999999997,2.4033333333333333,9.114,9.700666666666667,694.1493333333333,6.203333333333333,2,0.32463288216711095,0.47420263894348097,0.2011644788894081,O3
2025-10-29 18:45:00,0.39257333333333333,1.9273333333333333,8.740666666666666,9.709333333333333,696.7993333333334,6.447333333333333,2,0.33729058543159074,0.45918510011043806,0.20352431445797117,O3
2025-10-29 19:00:00,0.387688,2.114,8.722666666666667,8.696666666666667,698.1633333333333,7.1033333333333335,2,0.354111576747404,0.43755325951771246,0.20833516373488353,O3
2025-10-29 19:15:00,0.38256666666666667,1.864,7.937333333333333,9.137333333333334,700.1466666666666,5.937333333333333,2,0.37144603891097877,0.416536306413139,0.21201765467588224,O3
2025-10-29 19:30:00,0.401278,2.2493333333333334,8.682,8.652666666666667,704.5,7.9399999999999995,2,0.3887950691602929,0.39128829903797246,0.21991663180173462,O3
2025-10-29 19:45:00,0.38172866666666666,1.9273333333333333,8.312,8.248,704.4433333333333,6.707333333333334,2,0.4075576767016437,0.3671761984469137,0.22526612485144262,NO2
2025-10-29 20:00:00,0.35865199999999997,2.2746666666666666,6.7026666666666666,8.52,699.5213333333334,4.956666666666667,2,0.41925429969065053,0.35433336793448067,0.22641233237486882,NO2
2025-10-29 20:15:00,0.3976433333333333,2.046,6.586666666666667,8.658,702.532,5.112666666666667,2,0.42895227725824225,0.34120151116564673,0.22984621157611101,NO2
2025-10-29 20:30:00,0.37854333333333334,2.6726666666666667,7.154,7.742,704.218,5.012666666666667,1,0.4394384101898094,0.3285827693840037,0.2319788204261869,NO2
2025-10-29 20:45:00,0.33501666666666663,2.017333333333333,6.466,8.908,698.71,4.002666666666666,1,0.44370287184086404,0.3283038818113115,0.2279932463478245,NO2
