DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 11:15:00,0.243268,4.5280000000000005,5.667,22.055,659.826,2.128,,,,,
2026-03-21 11:30:00,0.243196,4.030666666666667,5.612666666666667,23.452,660.0146666666667,1.9613333333333334,,,,,
2026-03-21 11:45:00,0.24337133333333333,3.46,5.502,24.632666666666665,657.398,1.988,,,,,
2026-03-21 12:00:00,0.23787199999999997,3.034666666666667,5.718,26.183333333333334,658.8186666666667,1.7566666666666666,,,,,
2026-03-21 12:15:00,0.2512933333333333,3.0686666666666667,5.836,24.475333333333335,657.774,2.28,,,,,
2026-03-21 12:30:00,0.24965800000000002,2.8373333333333335,5.594666666666667,26.320666666666668,653.1106666666667,2.1126666666666667,,,,,
2026-03-21 12:45:00,0.24454666666666666,2.734,5.310666666666666,27.532,651.7773333333333,1.8566666666666667,,,,,
2026-03-21 13:00:00,0.24962133333333333,2.7466666666666666,5.356,27.410666666666668,648.6453333333334,1.4033333333333333,,,,,
2026-03-21 13:15:00,0.23153,2.36,5.218,28.747333333333334,642.0446666666667,1.312,,,,,
2026-03-21 13:30:00,0.23981933333333333,2.1666666666666665,5.470666666666666,28.854666666666667,642.0053333333333,1.8033333333333335,,,,,
2026-03-21 13:45:00,0.23473866666666665,2.1073333333333335,5.518666666666666,29.443333333333335,641.426,1.6093333333333333,,,,,
2026-03-21 14:00:00,0.240084,1.9046666666666667,5.678,30.008666666666667,640.744,2.47,2,0.24016588800105845,0.7141109680829698,0.04572314391597173,O3
2026-03-21 14:15:00,0.24759666666666666,1.784,5.794666666666667,31.445333333333334,640.4146666666667,2.424,2,0.23539589993407078,0.7192911732239538,0.04531292684197544,O3
2026-03-21 14:30:00,0.25315333333333334,1.6126666666666667,5.866,32.30466666666667,641.8053333333334,1.9113333333333333,2,0.23158540904396666,0.724101167002672,0.04431342395336132,O3
2026-03-21 14:45:00,0.2574866666666667,1.57,6.038666666666667,32.913333333333334,642.1166666666667,2.19,2,0.22883424127803584,0.7273453789972172,0.043820379724747026,O3
2026-03-21 15:00:00,0.2639146666666667,1.5353333333333334,6.218666666666667,34.159333333333336,640.9533333333334,1.6280000000000001,2,0.22637799789754404,0.7308318848212878,0.04279011728116813,O3
2026-03-21 15:15:00,0.2639886666666667,1.4546666666666668,6.589333333333333,33.24666666666667,640.8893333333333,1.6966666666666668,2,0.22447203525957501,0.7346295758852831,0.04089838885514184,O3
