DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-01 11:15:00,0.29481,2.59,2.05,12.51,716.42,4.55,,,,,
2025-12-01 11:30:00,0.29925466666666667,3.1646666666666667,3.094666666666667,10.674666666666667,721.836,4.732666666666667,,,,,
2025-12-01 11:45:00,0.310498,3.5446666666666666,3.478,11.174,720.9773333333334,5.148,,,,,
2025-12-01 12:00:00,0.298468,3.166,3.564,12.961333333333334,717.9266666666666,4.666,,,,,
2025-12-01 12:15:00,0.297714,2.604,3.8393333333333333,14.832,715.9746666666666,4.7459999999999996,,,,,
2025-12-01 12:30:00,0.293408,2.7146666666666666,4.026666666666666,14.787333333333333,716.328,4.525333333333333,,,,,
2025-12-01 12:45:00,0.34039071428571427,2.6492857142857145,4.774285714285714,14.117857142857142,718.5142857142857,4.937857142857142,,,,,
2025-12-01 13:00:00,0.32425733333333334,2.017333333333333,4.499333333333333,15.279333333333334,715.886,4.794666666666667,,,,,
2025-12-01 13:15:00,0.30417333333333335,2.4993333333333334,6.560666666666666,14.974,722.438,5.359333333333334,,,,,
2025-12-01 13:30:00,0.3380533333333333,3.158,7.6593333333333335,13.449333333333334,731.8086666666667,5.133333333333334,,,,,
2025-12-01 13:45:00,0.32974000000000003,2.55,7.642666666666667,12.993333333333334,733.1486666666667,4.752,,,,,
2025-12-01 14:00:00,0.33071066666666665,2.2573333333333334,8.318666666666667,11.756666666666668,734.2586666666666,4.602,1,0.31260981440666713,0.5173522847302062,0.17003790086312665,O3
2025-12-01 14:15:00,0.31931,1.8873333333333333,5.726,11.428666666666667,730.652,4.121333333333333,1,0.32719583144466496,0.5064504354927901,0.16635373306254486,O3
2025-12-01 14:30:00,0.33192266666666664,1.9173333333333333,5.223333333333334,11.455333333333334,728.2186666666666,4.147333333333333,1,0.3342810063327409,0.5029899176332931,0.162729076033966,O3
2025-12-01 14:45:00,0.326874,2.6646666666666667,5.344666666666667,10.098666666666666,732.8926666666666,3.9846666666666666,1,0.34288480459436405,0.4981662457517954,0.15894894965384054,O3
2025-12-01 15:00:00,0.350536,2.800666666666667,5.476666666666667,10.145333333333333,735.3493333333333,3.8566666666666665,1,0.3531747339780421,0.4899621158438989,0.156863150178059,O3
2025-12-01 15:15:00,0.34002866666666665,1.9053333333333333,4.301333333333333,11.141333333333334,731.592,3.62,1,0.3600543945725627,0.48434980989979776,0.15559579552763952,O3
2025-12-01 15:30:00,0.30113666666666666,1.8833333333333333,4.066666666666666,11.960666666666667,729.416,3.2046666666666668,1,0.364886185944624,0.4813910293826502,0.15372278467272574,O3
2025-12-01 15:45:00,0.31754000000000004,2.02,4.045,12.055,730.995,3.115,1,0.3668753485486743,0.4823505318534742,0.1507741195978515,O3
2025-12-01 16:00:00,0.311346,2.208,4.602,10.181333333333333,733.9046666666667,3.2733333333333334,1,0.3752254859269601,0.47542459704756906,0.14934991702547085,O3
2025-12-01 16:15:00,0.3102473333333334,2.0653333333333332,4.522666666666667,9.734666666666667,732.8606666666667,3.5533333333333332,1,0.3770219185767765,0.4740177828971166,0.14896029852610687,O3
2025-12-01 16:30:00,0.3399606666666667,3.98,6.058,8.332,741.8073333333333,3.949333333333333,1,0.379597607085092,0.470584084173314,0.14981830874159402,O3
2025-12-01 16:45:00,0.3493926666666667,3.1246666666666667,6.525333333333333,9.450666666666667,743.9746666666666,4.415333333333333,1,0.38083461112479317,0.4673530921450377,0.15181229673016916,O3
2025-12-01 17:00:00,0.33346933333333334,2.2119999999999997,6.69,12.202,740.7933333333333,4.240666666666667,1,0.3746164181343414,0.47336348996236516,0.15202009190329346,O3
2025-12-01 17:15:00,0.3936413333333333,2.0366666666666666,6.364,14.474,737.396,4.1433333333333335,1,0.37278528401032013,0.4773953275454914,0.14981938844418846,O3
2025-12-01 17:30:00,0.31261133333333335,1.826,5.161333333333333,17.307333333333332,730.2833333333333,3.5573333333333332,1,0.36545935283627723,0.489428970261344,0.14511167690237872,O3
2025-12-01 17:45:00,0.36744533333333335,1.7193333333333334,6.3933333333333335,10.193333333333333,741.1406666666667,4.628666666666667,1,0.3684086716349003,0.48563819300763417,0.14595313535746549,O3
2025-12-01 18:00:00,0.387914,3.9073333333333333,6.599333333333333,7.126666666666667,750.8386666666667,4.908,1,0.3751997955094943,0.4753426374159604,0.14945756707454533,O3
2025-12-01 18:15:00,0.3636193333333333,2.131333333333333,7.5280000000000005,8.038666666666666,746.2213333333333,6.144666666666667,1,0.3877075100386326,0.457159940694682,0.1551325492666854,O3
2025-12-01 18:30:00,0.36625066666666667,2.3886666666666665,9.902,8.948,752.59,6.772,1,0.4070293109751872,0.4320075475733244,0.16096314145148846,O3
2025-12-01 18:45:00,0.396368,2.9073333333333333,10.804,9.212,751.312,7.134666666666667,1,0.4271358369024112,0.4062354215343029,0.1666287415632859,NO2
2025-12-01 19:00:00,0.4085933333333333,3.4246666666666665,9.987333333333334,7.492666666666667,754.332,8.243333333333332,1,0.4404604455478847,0.38430374543553975,0.17523580901657554,NO2
2025-12-01 19:15:00,0.3553733333333333,3.103333333333333,7.449333333333334,7.9879999999999995,749.4813333333333,5.796666666666667,1,0.44830796699540365,0.3729061256120113,0.1787859073925851,NO2
2025-12-01 19:30:00,0.32175333333333334,1.7313333333333334,4.286,10.984666666666667,738.4006666666667,3.724666666666667,1,0.4399821979837744,0.38162487719562005,0.17839292482060554,NO2
2025-12-01 19:45:00,0.289948,1.612,3.54,13.060666666666666,730.836,3.470666666666667,1,0.4277285736230155,0.39538094809962787,0.1768904782773566,NO2
2025-12-01 20:00:00,0.28964066666666666,1.8953333333333333,3.8266666666666667,12.438666666666666,734.194,3.2226666666666666,1,0.4202173818271418,0.4028208952350054,0.17696172293785278,NO2
2025-12-01 20:15:00,0.294114,1.3719999999999999,3.3273333333333333,13.072666666666667,730.676,3.0100000000000002,1,0.41424800953336816,0.40789166508210917,0.1778603253845227,NO2
2025-12-01 20:30:00,0.28713466666666665,1.4006666666666667,3.4619999999999997,11.093333333333334,731.928,3.0453333333333332,1,0.41810685170490536,0.3999600615371125,0.18193308675798214,NO2
