DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 21:45:00,0.35117000000000004,1.41,11.77,8.52,746.9,3.81,,,,,
2026-01-05 22:00:00,0.36127800000000004,1.72,14.456666666666667,7.416,746.2953333333334,4.474,,,,,
2026-01-05 22:15:00,0.3565473333333333,1.04,11.534666666666666,9.315999999999999,739.7093333333333,3.6586666666666665,,,,,
2026-01-05 22:30:00,0.3386713333333333,0.7413333333333334,9.089333333333334,11.124,733.1426666666666,3.588,,,,,
2026-01-05 22:45:00,0.30003199999999997,0.43133333333333335,8.982,12.798666666666668,727.3366666666667,3.1413333333333333,,,,,
2026-01-05 23:00:00,0.30903,0.6733333333333333,8.018666666666666,12.309333333333333,727.9626666666667,3.0813333333333333,,,,,
2026-01-05 23:15:00,0.278578,0.4246666666666667,7.189333333333334,16.209333333333333,723.3786666666666,2.5393333333333334,,,,,
2026-01-05 23:30:00,0.2818106666666667,0.5233333333333333,8.147333333333332,14.94,724.838,2.7066666666666666,,,,,
2026-01-05 23:45:00,0.2790366666666667,0.4866666666666667,10.62,17.136,725.674,2.4006666666666665,,,,,
2026-01-06 00:00:00,0.2772486666666667,0.37466666666666665,9.844,17.680666666666667,725.86,2.2706666666666666,,,,,
2026-01-06 00:15:00,0.279786,0.6333333333333333,8.471333333333334,15.028666666666666,726.5406666666667,2.788666666666667,,,,,
2026-01-06 00:30:00,0.303778,0.5946666666666667,7.531333333333333,14.92,727.2473333333334,2.946,2,0.4953663793141015,0.4153620367500868,0.0892715839358117,NO2
2026-01-06 00:45:00,0.28000933333333333,1.0613333333333332,9.523333333333333,13.269333333333334,728.5726666666667,2.4366666666666665,2,0.4858806919877021,0.42809642029660344,0.08602288771569448,NO2
2026-01-06 01:00:00,0.27939933333333333,0.544,9.738,14.236666666666666,731.3919999999999,2.6493333333333333,2,0.4686680942369872,0.4491273719897893,0.08220453377322348,NO2
2026-01-06 01:15:00,0.2777506666666667,0.608,9.043333333333333,18,727.12,3.4673333333333334,2,0.4524857693751328,0.4667335425051406,0.0807806881197266,O3
2026-01-06 01:30:00,0.27349799999999996,0.42333333333333334,8.622666666666667,19.256666666666668,725.0326666666667,4.093333333333334,2,0.4413709600386971,0.4783069232381802,0.08032211672312274,O3
2026-01-06 01:45:00,0.27834,0.644,8.398666666666667,19.981333333333332,723.6186666666666,4.664,2,0.4304582070481331,0.48729232038513653,0.08224947256673035,O3
2026-01-06 02:00:00,0.2750366666666667,0.8046666666666666,9.568666666666667,18.354666666666667,726.476,5.022,2,0.4257021174492136,0.48982434902953,0.08447353352125639,O3
2026-01-06 02:15:00,0.27544799999999997,0.7786666666666667,8.082,19.381999999999998,723.828,4.902666666666667,2,0.42223483615722657,0.48950371955246164,0.08826144429031181,O3
2026-01-06 02:30:00,0.27913866666666665,0.7093333333333334,7.714,20.230666666666668,723.1613333333333,5.525333333333333,2,0.41336296576371734,0.4938132176960881,0.09282381654019457,O3
2026-01-06 02:45:00,0.29800400000000005,0.7406666666666667,7.697333333333334,20.046,724.0120000000001,5.316,2,0.4012768896371418,0.4998139877312664,0.09890912263159178,O3
2026-01-06 03:00:00,0.28749066666666667,0.9573333333333334,7.148666666666667,19.666,722.422,5.636666666666667,2,0.39025490670108093,0.5037689609290317,0.10597613236988744,O3
2026-01-06 03:15:00,0.280856,0.7573333333333333,6.887333333333333,19.566,722.3100000000001,5.379333333333333,2,0.3802422690285561,0.5093565582087102,0.11040117276273367,O3
2026-01-06 03:30:00,0.28378,0.9946666666666667,7.190666666666667,18.606666666666666,722.7926666666667,5.411333333333333,2,0.37421329826511196,0.5115923768275451,0.11419432490734294,O3
2026-01-06 03:45:00,0.27936733333333336,0.9846666666666667,6.541333333333333,18.981333333333335,722.062,5.062,2,0.36024133854245777,0.5209579190623319,0.11880074239521035,O3
2026-01-06 04:00:00,0.2731726666666667,1.0053333333333334,5.9366666666666665,19.745333333333335,721.4433333333334,4.8453333333333335,2,0.3449530598452477,0.5320553665079741,0.12299157364677811,O3
2026-01-06 04:15:00,0.2729,0.9433333333333334,6.902,19.357333333333333,722.446,4.64,2,0.3377864441305719,0.5364839031048039,0.12572965276462417,O3
2026-01-06 04:30:00,0.2694533333333333,0.9533333333333334,6.061333333333334,21.205333333333332,720.6153333333333,4.236,2,0.3297878543451645,0.5435820369265705,0.12663010872826505,O3
2026-01-06 04:45:00,0.2656246666666667,0.7686666666666666,6.726,21.676000000000002,720.23,4.005333333333334,2,0.3247159683344273,0.5495636793127153,0.1257203523528574,O3
2026-01-06 05:00:00,0.27204333333333336,0.848,6.750666666666667,21.675333333333334,722.3013333333333,4.625333333333334,2,0.31526663991614085,0.5593814790418532,0.12535188104200592,O3
