DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 12:15:00,0.2799466666666667,2.9833333333333334,8.948,24.678,682.7086666666667,3.454,,,,,
2026-03-09 12:30:00,0.2755746666666667,3.3773333333333335,9.432,25.255333333333333,683.5106666666667,3.6626666666666665,,,,,
2026-03-09 12:45:00,0.28708666666666666,3.6486666666666667,9.297333333333333,24.505333333333333,679.5753333333333,3.5700000000000003,,,,,
2026-03-09 13:00:00,0.28490933333333335,4.058666666666666,8.150666666666666,24.514,671.426,2.948,,,,,
2026-03-09 13:15:00,0.26743333333333336,3.4373333333333336,8.386,26.488666666666667,676.1473333333333,2.4506666666666668,,,,,
2026-03-09 13:30:00,0.2721293333333334,3.2066666666666666,9.048666666666666,28.451333333333334,677.954,2.19,,,,,
2026-03-09 13:45:00,0.27754399999999996,2.8586666666666667,9.983333333333334,28.404666666666667,681.0693333333334,2.296,,,,,
2026-03-09 14:00:00,0.2882613333333333,2.8493333333333335,11.135333333333334,27.961333333333332,683.3346666666666,2.2046666666666668,,,,,
2026-03-09 14:15:00,0.28842599999999996,2.731333333333333,10.930666666666667,29.259333333333334,683.326,2.2773333333333334,,,,,
2026-03-09 14:30:00,0.29069733333333336,2.87,10.707333333333333,31.118666666666666,681.5686666666667,1.5353333333333332,,,,,
2026-03-09 14:45:00,0.28121466666666667,2.7653333333333334,11.172,30.909333333333333,683.526,2.3193333333333332,,,,,
2026-03-09 15:00:00,0.28356266666666663,2.4473333333333334,11.482666666666667,32.04666666666667,684.3206666666666,1.4886666666666666,2,0.3470716326517932,0.6034065687711421,0.0495217985770647,O3
2026-03-09 15:15:00,0.28584933333333334,2.422,10.741333333333333,33.35733333333334,678.9566666666667,1.0366666666666666,2,0.3463996215339861,0.6087875071506867,0.044812871315327095,O3
2026-03-09 15:30:00,0.28137599999999996,2.6413333333333333,10.970666666666666,32.47,678.4033333333333,1.13,2,0.34623230189325915,0.6135490024091045,0.040218695697636364,O3
2026-03-09 15:45:00,0.291156,2.3606666666666665,11.617333333333333,32.186,681.472,1.4526666666666668,3,0.34699633444477196,0.6167442617741187,0.036259403781109346,O3
2026-03-09 16:00:00,0.28988400000000003,2.28,11.676666666666666,32.56733333333333,683.1973333333333,1.5026666666666666,3,0.349317118454439,0.6173919417648583,0.03329093978070263,O3
2026-03-09 16:15:00,0.28219866666666665,2.3013333333333335,11.352,33.94,682.0493333333334,1.0873333333333333,3,0.3508738256817231,0.6184851625402251,0.030641011778051754,O3
