DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-30 00:00:00,0.2314,1.029090909090909,4.987272727272727,33.554545454545455,717.059090909091,1.0872727272727274,,,,,
2026-01-30 00:15:00,0.23279733333333333,0.97,4.822666666666667,33.11266666666667,717.0506666666666,1.1193333333333333,,,,,
2026-01-30 00:30:00,0.23197,0.9826666666666667,4.468,33.602,715.9573333333333,0.9460000000000001,,,,,
2026-01-30 00:45:00,0.235754,1.0693333333333332,5.615333333333333,31.753999999999998,717.1866666666667,0.916,,,,,
2026-01-30 01:00:00,0.231506,1.0746666666666667,4.502,32.376666666666665,716.7053333333333,0.8486666666666667,,,,,
2026-01-30 01:15:00,0.23134066666666667,1.1233333333333333,5.285333333333333,30.656666666666666,718.6793333333334,0.916,,,,,
2026-01-30 01:30:00,0.23344,1.1406666666666667,4.6306666666666665,30.772666666666666,717.1626666666666,0.8553333333333334,,,,,
2026-01-30 01:45:00,0.23707133333333336,1.26,5.879333333333333,28.391333333333332,720.3100000000001,0.9793333333333334,,,,,
2026-01-30 02:00:00,0.23340933333333333,1.226,4.118,31.056,717.628,0.8613333333333334,,,,,
2026-01-30 02:15:00,0.22816733333333333,1.0866666666666667,3.6813333333333333,32.370666666666665,717.636,1.024,,,,,
2026-01-30 02:30:00,0.22814133333333333,1.15,4.317333333333333,31.71933333333333,719.01,1.0913333333333333,,,,,
2026-01-30 02:45:00,0.2338053333333333,1.1126666666666667,4.51,30.718666666666667,718.3439999999999,1.2253333333333334,2,0.18983753134741396,0.7880279648567458,0.022134503795840248,O3
2026-01-30 03:00:00,0.232712,1.1593333333333333,3.93,32.17066666666667,718.1373333333333,1.2073333333333334,2,0.18746183812565362,0.7900400217506783,0.022498140123668034,O3
2026-01-30 03:15:00,0.226128,1.1306666666666667,4.05,32.888666666666666,717.6533333333333,1.27,2,0.1853764394268965,0.7917788712927935,0.022844689280310092,O3
2026-01-30 03:30:00,0.22874066666666668,1.0993333333333333,3.4633333333333334,33.367333333333335,715.9746666666666,1.3573333333333333,2,0.18255137205153207,0.7937559576652121,0.023692670283255803,O3
2026-01-30 03:45:00,0.23232866666666666,1.2293333333333334,3.578,33.518,716.4153333333334,1.2893333333333334,2,0.17608271857469876,0.7994594648278234,0.02445781659747784,O3
2026-01-30 04:00:00,0.22833533333333333,1.1753333333333333,4,32.23533333333333,717.6933333333333,1.226,2,0.174603203804282,0.8001922551832585,0.025204541012459496,O3
2026-01-30 04:15:00,0.22686333333333333,1.0826666666666667,4.23,30.241333333333333,719.282,1.2793333333333332,2,0.17166402416238055,0.8023445318453222,0.025991443992297233,O3
2026-01-30 04:30:00,0.229838,1.0373333333333332,3.96,30.908,719.4686666666666,1.3546666666666667,2,0.1695531456061207,0.8034771227892821,0.026969731604597293,O3
2026-01-30 04:45:00,0.23061866666666667,1.0766666666666667,3.9033333333333333,30.787333333333333,718.3986666666667,1.1953333333333334,2,0.16300214265888488,0.8095832020671553,0.027414655273959882,O3
2026-01-30 05:00:00,0.22870333333333331,1.1099999999999999,4.1513333333333335,31.646,718.3353333333333,1.3086666666666666,2,0.16275350215050988,0.8090416952853028,0.028204802564187285,O3
2026-01-30 05:15:00,0.22828666666666667,0.994,4.076,32.22,717.9573333333333,1.244,2,0.16386372864223678,0.8075541658031599,0.0285821055546034,O3
2026-01-30 05:30:00,0.23509466666666665,1.0313333333333334,4.421333333333333,31.808666666666667,717.042,1.2106666666666668,2,0.16409155945695883,0.8071218198943749,0.028786620648666272,O3
2026-01-30 05:45:00,0.22914933333333334,1.006,3.9733333333333336,31.974,717.0746666666666,1.164,2,0.16214614027900434,0.8092045273872857,0.028649332333710028,O3
