DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-31 11:15:00,0.27228499999999994,1.1,4.205,22.835,692.0350000000001,4.745,,,,,
2025-10-31 11:30:00,0.27657666666666664,1.2646666666666666,4.373333333333333,23.442,690.4713333333333,4.676,,,,,
2025-10-31 11:45:00,0.2788213333333333,1.142,4.768,23.64,690.7686666666667,4.980666666666667,,,,,
2025-10-31 12:00:00,0.30206533333333335,1.24,4.882,24.163333333333334,689.412,5.270666666666667,,,,,
2025-10-31 12:15:00,0.27837799999999996,1.124,4.634,24.088,691.3873333333333,5.446666666666666,,,,,
2025-10-31 12:30:00,0.293212,1.3666666666666667,4.997333333333334,24.176,691.612,6.1066666666666665,,,,,
2025-10-31 12:45:00,0.28284,1.2286666666666666,4.593333333333334,25.343333333333334,689.62,6.232,,,,,
2025-10-31 13:00:00,0.3109553333333333,1.3846666666666667,5.553333333333334,24.25,690.8886666666667,6.811333333333334,,,,,
2025-10-31 13:15:00,0.3111986666666667,1.392,5.251333333333333,23.72533333333333,692.8100000000001,6.59,,,,,
2025-10-31 13:30:00,0.2761186666666667,1.3793333333333333,5.064666666666667,24.41133333333333,690.0146666666667,6.112666666666667,,,,,
2025-10-31 13:45:00,0.2936046666666667,1.328,6.889333333333333,23.748,693.0653333333333,6.497333333333334,,,,,
2025-10-31 14:00:00,0.288824,1.2466666666666666,5.964666666666666,23.994,693.6346666666667,6.413333333333333,2,0.2197285700837295,0.6400440873787354,0.14022734253753505,O3
2025-10-31 14:15:00,0.3099666666666667,1.2293333333333334,6.690666666666667,23.916666666666668,695.5846666666666,6.116,2,0.22549207804216057,0.6335169520810202,0.14099096987681922,O3
2025-10-31 14:30:00,0.3043913333333333,1.1626666666666667,6.3806666666666665,24.401333333333334,697.554,6.312,2,0.22975031263838452,0.627795459024556,0.14245422833705948,O3
2025-10-31 14:45:00,0.28473533333333334,1.1246666666666667,4.794666666666666,25.419333333333334,695.4113333333333,5.922666666666667,2,0.22851471307232601,0.6280216953154417,0.14346359161223232,O3
2025-10-31 15:00:00,0.2897666666666667,1.1653333333333333,5.678,24.406666666666666,699.7386666666666,5.953333333333333,2,0.2302239169033675,0.6256514779247667,0.14412460517186573,O3
2025-10-31 15:15:00,0.306504,1.3466666666666667,6.792,23.713333333333335,704.3213333333333,6.089333333333333,2,0.23584489781436518,0.6199288592303691,0.1442262429552657,O3
2025-10-31 15:30:00,0.30194666666666664,1.412,8.110666666666667,22.851333333333333,706.7326666666667,6.3693333333333335,2,0.24451630146884337,0.6119572479175054,0.14352645061365127,O3
2025-10-31 15:45:00,0.3008313333333333,1.3346666666666667,8.073333333333332,22.387333333333334,706.2986666666667,6.26,2,0.25496059442753677,0.6022689582780757,0.14277044729438756,O3
2025-10-31 16:00:00,0.284824,1.1726666666666667,5.975333333333333,24.395333333333333,701.2713333333334,5.878,2,0.25640170964124087,0.6025926946798543,0.1410055956789048,O3
2025-10-31 16:15:00,0.2796646666666667,1.054,5.614,25.218666666666667,700.7733333333333,5.87,2,0.2568584619998788,0.6039208430915542,0.13922069490856703,O3
2025-10-31 16:30:00,0.33679733333333334,1.0706666666666667,6.8566666666666665,23.154,707.97,5.348,2,0.2624099817484383,0.600086477435911,0.13750354081565064,O3
2025-10-31 16:45:00,0.31071,1.0641666666666667,5.904166666666667,23.8375,707.3208333333333,5.401666666666666,2,0.26043540558666345,0.6034178149938798,0.13614677941945677,O3
2025-10-31 17:00:00,0.28820133333333336,1.2626666666666666,6,24.034666666666666,702.9746666666666,4.367333333333334,2,0.2615157783881836,0.6057278661525505,0.13275635545926592,O3
2025-10-31 17:15:00,0.30484933333333336,1.5906666666666667,7.772,22.05666666666667,704.8453333333333,4.456,2,0.26611216096502105,0.6038457985569313,0.13004204047804765,O3
2025-10-31 17:30:00,0.2928826666666666,1.2526666666666666,6.453333333333333,23.659333333333333,700.6926666666667,4.451333333333333,2,0.2676670853179851,0.6052218144875984,0.1271111001944165,O3
2025-10-31 17:45:00,0.29031266666666666,0.93533333333333335,6.331333333333333,23.991333333333333,701.2233333333334,5.232666666666667,2,0.27270491445043393,0.6016220567794301,0.12567302877013595,O3
2025-10-31 18:00:00,0.3025133333333333,1.2033333333333334,8.084,22.268666666666668,704.476,5.189333333333334,2,0.2803469196192744,0.5957221381040995,0.12393094227662615,O3
2025-10-31 18:15:00,0.33422066666666667,1.2926666666666666,8.632666666666667,20.808,706.2346666666666,6.657333333333334,2,0.2863136793475709,0.5888212629107384,0.12486505774169057,O3
2025-10-31 18:30:00,0.298522,1.1113333333333333,6.695333333333333,22.48,699.5146666666667,4.252666666666666,2,0.2842153676766515,0.593779927527392,0.12200470479595661,O3
2025-10-31 18:45:00,0.3160346666666667,1.172,6.446666666666666,21.909333333333333,702.164,8.090666666666667,2,0.27946080728430506,0.5946115157625773,0.1259276769531176,O3
2025-10-31 19:00:00,0.3324166666666667,1.2786666666666666,8.703333333333333,18.573999999999998,705.8966666666666,5.855333333333333,2,0.28983052261428344,0.5838927369966569,0.12627674038905962,O3
2025-10-31 19:15:00,0.333026,1.336,8.538,18.652,708.4273333333333,4.842666666666666,2,0.301820941755471,0.5731462660234624,0.1250327922210666,O3
