DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 22:15:00,0.45171222222222224,10.3,9.035555555555556,6.0488888888888885,766.73,7.39,,,,,
2026-01-17 22:30:00,0.5167286666666666,21.092666666666666,10.061333333333334,5.577999999999999,779.0466666666666,7.5793333333333335,,,,,
2026-01-17 22:45:00,0.5865286666666667,24.451999999999998,8.485333333333333,5.638,779.6899999999999,8.930666666666667,,,,,
2026-01-17 23:00:00,0.503456,14.781333333333333,10.924,5.497333333333334,775.6186666666666,8.356,,,,,
2026-01-17 23:15:00,0.5005433333333333,13.278666666666666,10.335333333333333,5.478666666666666,770.7053333333333,6.314,,,,,
2026-01-17 23:30:00,0.5099013333333333,8.214,8.478666666666667,5.738,764.184,5.894,,,,,
2026-01-17 23:45:00,0.469416,6.146,8.706666666666667,5.916666666666667,761.4146666666667,5.5680000000000005,,,,,
2026-01-18 00:00:00,0.44928866666666667,9.803333333333333,9.726666666666667,5.51,763.8706666666667,5.918666666666667,,,,,
2026-01-18 00:15:00,0.439492,5.795999999999999,7.9319999999999995,5.847333333333333,759.614,6.766,,,,,
2026-01-18 00:30:00,0.3894146666666667,5.798666666666667,9.408,5.946,761.518,3.619333333333333,,,,,
2026-01-18 00:45:00,0.38870800000000005,5.550666666666666,9.152666666666667,5.932,761.3513333333333,4.1946666666666665,,,,,
2026-01-18 01:00:00,0.356706,6.609333333333333,7.6593333333333335,5.690666666666667,763.6466666666666,4.308,1,0.5666010190621222,0.21820959939576579,0.215189381542112,NO2
2026-01-18 01:15:00,0.3544946666666667,7.302666666666667,9.408666666666667,5.836666666666667,761.6320000000001,3.239333333333333,1,0.5746781688330355,0.2198872774982059,0.20543455366875862,NO2
2026-01-18 01:30:00,0.3407966666666667,8.860666666666667,8.621333333333332,5.629333333333333,763.2533333333333,3.3106666666666666,1,0.5785956278718001,0.22449511036496486,0.19690926176323503,NO2
2026-01-18 01:45:00,0.34151333333333334,7.459333333333333,8.585333333333333,5.714666666666667,765.3253333333333,3.3906666666666667,1,0.5883425615438467,0.22832159720687384,0.18333584124927943,NO2
2026-01-18 02:00:00,0.3373106666666667,6.679333333333333,8.529333333333334,5.342666666666667,765.4446666666666,3.5546666666666664,1,0.59191732886316,0.23436287428367847,0.17371979685316158,NO2
2026-01-18 02:15:00,0.3306413333333333,5.251333333333333,7.961333333333333,5.465333333333334,763.012,2.8153333333333332,1,0.592989835982922,0.2401122065889098,0.16689795742816824,NO2
2026-01-18 02:30:00,0.33481599999999995,6.608,9.457333333333333,5.1466666666666665,768.168,2.6366666666666667,1,0.6026994232777788,0.2396756542889211,0.1576249224333001,NO2
2026-01-18 02:45:00,0.33572133333333337,4.1146666666666665,8.795333333333334,5.378,764.1526666666666,2.2546666666666666,1,0.6105302605553213,0.24065923095671615,0.1488105084879625,NO2
2026-01-18 03:00:00,0.33420733333333336,5.6,7.933333333333334,5.210666666666667,768.054,1.9586666666666666,1,0.6150526667941245,0.24556452323068448,0.13938280997519095,NO2
2026-01-18 03:15:00,0.33697333333333335,5.419333333333333,7.682666666666667,5.6386666666666665,766.7233333333334,1.732,1,0.6254172922657757,0.2495291586313158,0.12505354910290853,NO2
2026-01-18 03:30:00,0.316514,6.4366666666666665,9.876,5.424,767.4993333333333,2.212,1,0.6306988453378546,0.2485395527448989,0.12076160191724658,NO2
2026-01-18 03:45:00,0.31583933333333336,5.293333333333333,9.482,5.27,769.942,1.972,1,0.6378210940122243,0.24804597811387769,0.114132927873898,NO2
2026-01-18 04:00:00,0.30897933333333333,4.56,10.710666666666667,5.212,767.5966666666667,2.208,1,0.6502395119303197,0.24384887917735648,0.10591160889232379,NO2
2026-01-18 04:15:00,0.3130586666666667,6.150666666666667,10.602666666666666,5.195333333333333,772.1666666666666,3.9953333333333334,1,0.6526632510770596,0.2396655021008335,0.10767124682210698,NO2
2026-01-18 04:30:00,0.3181553333333333,5.255333333333334,9.152,5.060666666666666,774.0866666666667,4.5873333333333335,1,0.6523571409739686,0.2362791947934452,0.1113636642325862,NO2
2026-01-18 04:45:00,0.3229573333333333,7.174,10.408,4.883333333333334,775.8126666666667,7.3646666666666665,1,0.6495632739724506,0.22836750814842463,0.12206921787912474,NO2
2026-01-18 05:00:00,0.31698933333333335,8.714666666666666,11.573333333333334,5.0793333333333335,777.4906666666667,9.878,1,0.6432542584108212,0.21914925419469863,0.13759648739448022,NO2
2026-01-18 05:15:00,0.314302,4.166666666666667,10.602,5.559333333333333,768.1433333333333,11.894666666666666,1,0.6305145456850562,0.2102242461651242,0.15926120814981964,NO2
2026-01-18 05:30:00,0.32988666666666666,4.839333333333333,8.616,5.056,771.9886666666666,18.015333333333334,2,0.600899512429391,0.2015259144007492,0.19757457316985977,NO2
2026-01-18 05:45:00,0.31915000000000004,5.374,7.278666666666667,5.177333333333333,771.7646666666667,28.776666666666667,2,0.5549288033297923,0.18799487147403968,0.25707632519616797,NO2
2026-01-18 06:00:00,0.3323106666666667,9.748,7.999333333333333,4.793333333333333,779.6646666666667,28.724,3,0.517963667338316,0.1742024017504325,0.30783393091125144,NO2
2026-01-18 06:15:00,0.348914,12.219333333333333,11.018666666666666,4.7700000000000005,788.3533333333334,23.944,3,0.498632734179323,0.16063976108142322,0.3407275047392538,NO2
2026-01-18 06:30:00,0.369154,20.202,15.984666666666667,4.375333333333334,804.5093333333333,7.139333333333333,3,0.5069367278632214,0.1525470100121995,0.3405162621245791,NO2
2026-01-18 06:45:00,0.37653533333333333,14.526,13.414,4.482,795.926,3.212666666666667,2,0.5143723048882651,0.14802607610489177,0.33760161900684305,NO2
2026-01-18 07:00:00,0.36542066666666667,20.018666666666668,15.266,4.158,800.318,2.214,2,0.5245286237215132,0.1431337973653861,0.33233757891310073,NO2
2026-01-18 07:15:00,0.373544,18.116,14.175333333333333,4.434,803.7946666666667,2.03,2,0.5345077070435168,0.14014490008771388,0.3253473928687693,NO2
2026-01-18 07:30:00,0.40099399999999996,18.746666666666666,15.972666666666667,4.3133333333333335,809.72,2.195333333333333,2,0.5505698572325171,0.13562545918064828,0.31380468358683467,NO2
2026-01-18 07:45:00,0.4137146666666667,17.267333333333333,12.795333333333334,4.269333333333333,809.978,2.3633333333333333,2,0.5615401173057192,0.1345686548299701,0.30389122786431066,NO2
2026-01-18 08:00:00,0.41203066666666666,19.824666666666666,12.526,4.757333333333333,810.836,1.8466666666666667,2,0.5735640305976566,0.13576669846003914,0.2906692709423042,NO2
2026-01-18 08:15:00,0.4847373333333333,26.418,11.059333333333333,4.354,830.2853333333334,3.812666666666667,2,0.5864595420340684,0.13540787427979728,0.2781325836861343,NO2
2026-01-18 08:30:00,0.4918,29.794666666666668,14.474666666666666,2.284666666666667,822.432,3.5353333333333334,2,0.6198192435115865,0.1306164822191164,0.24956427426929711,NO2
2026-01-18 08:45:00,0.5767593333333333,33.590666666666664,11.902666666666667,0.5913333333333334,814.9813333333333,3.3306666666666667,2,0.6727364875828837,0.1254531730913835,0.20181033932573272,NO2
2026-01-18 09:00:00,0.606958,42.30466666666667,7.873333333333333,-0.6953333333333334,797.7,3.744666666666667,2,0.7265892353694865,0.11994862683831291,0.15346213779220064,NO2
2026-01-18 09:15:00,0.6425093333333333,35.266,4.811333333333334,-0.546,786.6033333333334,3.7706666666666666,1,0.7719710324035011,0.11595845304780662,0.11207051454869235,NO2
2026-01-18 09:30:00,0.6729573333333333,34.1,4.3406666666666665,0.17066666666666666,761.622,3.356,1,0.7773086715914551,0.11213550623860515,0.11055582216993974,NO2
2026-01-18 09:45:00,0.629428,27.38533333333333,3.896,1.6006666666666667,743.492,2.938,1,0.7735040137674515,0.10924627427687567,0.1172497119556728,NO2
2026-01-18 10:00:00,0.6047899999999999,27.330666666666666,4.060666666666667,3.178,745.5393333333333,3.9593333333333334,1,0.755329300324541,0.11300715789508443,0.13166354178037457,NO2
2026-01-18 10:15:00,0.59613,18.1,3.711333333333333,3.8993333333333333,719.2326666666667,2.592,1,0.737750507700358,0.11891696494646961,0.14333252735317245,NO2
2026-01-18 10:30:00,0.4770813333333333,11.430666666666667,3.7333333333333334,5.628,693.9573333333333,2.568,1,0.7081949955828631,0.13490614625008313,0.1568988581670537,NO2
2026-01-18 10:45:00,0.40034800000000004,10.99,3.622,3.7933333333333334,685.9433333333334,1.8633333333333333,1,0.6898993764419081,0.14313616635857412,0.16696445719951772,NO2
2026-01-18 11:00:00,0.518522,15.846666666666666,3.6466666666666665,3.654,700.0033333333333,2.9546666666666668,1,0.6663962200160617,0.14835780252068623,0.18524597746325205,NO2
2026-01-18 11:15:00,0.57702,18.469333333333335,3.9353333333333333,4.206,704.532,4.363333333333333,1,0.6431755996660266,0.15696268825824633,0.19986171207572714,NO2
2026-01-18 11:30:00,0.6104313333333333,23.064666666666668,4.278,1.9413333333333334,700.0346666666667,5.766,1,0.5999118520069233,0.16930590394383294,0.23078224404924372,NO2
2026-01-18 11:45:00,0.6646786666666666,42.458,4.441333333333334,0.6973333333333334,706.7646666666667,9.010666666666667,1,0.548222226517068,0.17750164479794597,0.274276128684986,NO2
2026-01-18 12:00:00,0.660076,69.16666666666666,4.802,-1.5513333333333332,705.9533333333334,12.581333333333333,1,0.5088732930238893,0.16960312189784266,0.32152358507826806,NO2
