DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-28 05:00:00,0.2656,0.29,5.83,24.48,702.69,2.91,,,,,
2026-01-28 05:15:00,0.26375133333333334,0.21533333333333332,5.784,24.980666666666668,702.0746666666666,3.232,,,,,
2026-01-28 05:30:00,0.27088,0.3333333333333333,6.101333333333333,26.162666666666667,701.89,3.2666666666666666,,,,,
2026-01-28 05:45:00,0.26411399999999996,0.592,6.1033333333333335,26.219333333333335,702.0113333333334,3.202,,,,,
2026-01-28 06:00:00,0.30343133333333333,0.6186666666666667,7.277333333333333,22.376,709.582,3.6013333333333333,,,,,
2026-01-28 06:15:00,0.30092066666666667,1.0206666666666666,4.8180000000000005,23.254,706.7393333333333,2.252666666666667,,,,,
2026-01-28 06:30:00,0.266154,0.8746666666666667,4.432,25.516000000000002,703.9946666666666,2.0393333333333334,,,,,
2026-01-28 06:45:00,0.273578,1.2646666666666666,5.133333333333334,24.372,706.034,1.6546666666666667,,,,,
2026-01-28 07:00:00,0.273728,1.7133333333333334,6.2973333333333334,22.342,707.1493333333333,1.4746666666666666,,,,,
2026-01-28 07:15:00,0.2919486666666667,1.27,4.812666666666667,22.396,707.968,1.1986666666666668,,,,,
2026-01-28 07:30:00,0.28692133333333336,1.196,4.767333333333333,22.988,709.1166666666667,1.5413333333333334,,,,,
2026-01-28 07:45:00,0.3737373333333333,2.2133333333333334,10.143333333333333,16.054666666666666,724.0033333333333,1.8840000000000001,2,0.27369146051249216,0.665952767210378,0.06035577227712982,O3
2026-01-28 08:00:00,0.3268333333333333,2.1126666666666667,10.502,14.040666666666667,721.7793333333333,1.8726666666666667,2,0.29432121427946806,0.647002324422574,0.05867646129795799,O3
2026-01-28 08:15:00,0.3117873333333333,1.8873333333333333,6.632666666666667,16.864666666666665,719.8353333333333,1.9726666666666666,2,0.3033550750053143,0.6396042140975229,0.057040710897162825,O3
2026-01-28 08:30:00,0.332868,1.824,5.69,18.153333333333332,720.156,2.255333333333333,2,0.30898172572091087,0.6348834032608375,0.05613487101825164,O3
2026-01-28 08:45:00,0.36915866666666663,3.864,10.895333333333333,14.582,728.4693333333333,3.037333333333333,2,0.3317386568070906,0.6119244016017121,0.05633694159119723,O3
2026-01-28 09:00:00,0.357048,4.034,12.875333333333334,15.084666666666667,732.0406666666667,4.279333333333334,2,0.3525217124537283,0.589942626615281,0.05753566093099071,O3
2026-01-28 09:15:00,0.33583066666666667,2.156,10.246666666666666,17.492,728.3393333333333,4.298666666666667,2,0.37007866037654086,0.5685089945027713,0.06141234512068791,O3
2026-01-28 09:30:00,0.421556,1.794,12.324,16.78,725.6486666666667,4.471333333333334,2,0.39568538773468453,0.5384857253244533,0.06582888694086217,O3
2026-01-28 09:45:00,0.35336133333333336,1.0553333333333335,9.609333333333334,18.083333333333332,721.1613333333333,4.067333333333333,2,0.4102711064950439,0.5191315358021962,0.07059735770275989,O3
2026-01-28 10:00:00,0.316476,1.078,7.574666666666666,20.343333333333334,716.294,4.520666666666667,2,0.41247827249784713,0.5107962107056465,0.07672551679650635,O3
2026-01-28 10:15:00,0.306236,1.016,5.268666666666666,22.933333333333334,710.306,4.692666666666667,2,0.4098911090317509,0.5066931645440259,0.08341572642422322,O3
2026-01-28 10:30:00,0.3281733333333334,2.8706666666666667,6.663333333333333,20.283333333333335,712.6493333333333,4.572,2,0.4141597163698729,0.49657757206332,0.0892627115668071,O3
2026-01-28 10:45:00,0.317682,2.8213333333333335,6.113333333333333,16.724,711.0266666666666,3.716,2,0.40271995110365444,0.5031756993189092,0.09410434957743642,O3
2026-01-28 11:00:00,0.33303066666666664,1.402,4.042666666666666,17.865333333333332,713.5813333333333,3.6226666666666665,2,0.3823360819702995,0.5185946469203453,0.09906927110935525,O3
