DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 13:00:00,0.29285,2,3.32,14.65,695.71,0.5,,,,,
2026-01-13 13:15:00,0.2798093333333333,2.3586666666666667,3.2826666666666666,14.396666666666667,692.6566666666666,0.328,,,,,
2026-01-13 13:30:00,0.30917333333333336,2.276666666666667,3.582666666666667,12.094666666666667,693.0246666666667,0.38066666666666665,,,,,
2026-01-13 13:45:00,0.33866666666666667,2.7173333333333334,3.27,11.174666666666667,688.768,0.31666666666666665,,,,,
2026-01-13 14:00:00,0.34907,2.2600000000000002,3.1986666666666665,10.884666666666666,692.2946666666667,0.29933333333333334,,,,,
2026-01-13 14:15:00,0.3930386666666667,2.0646666666666667,3.264666666666667,10.629333333333333,693.04,0.45,,,,,
2026-01-13 14:30:00,0.3423966666666666,2.4926666666666666,3.518,8.108666666666666,697.7946666666667,0.4246666666666667,,,,,
2026-01-13 14:45:00,0.34658666666666665,2.417333333333333,3.508,7.794666666666667,694.5113333333334,0.4633333333333333,,,,,
2026-01-13 15:00:00,0.34641466666666665,2.5100000000000002,3.9606666666666666,7.303333333333334,697.1446666666667,1.3953333333333333,,,,,
2026-01-13 15:15:00,0.3522406666666667,2.2426666666666666,3.8186666666666667,8.654666666666667,702.6846666666667,1.3086666666666666,,,,,
2026-01-13 15:30:00,0.3261806666666666,2.2666666666666666,4.226,9.379333333333333,700.2186666666666,1.0946666666666667,,,,,
2026-01-13 15:45:00,0.3965157142857143,3.1285714285714286,4.898571428571429,5.8757142857142854,717.6642857142857,1.3357142857142856,1,0.35611109998186263,0.6062665188880382,0.037622381130099226,O3
2026-01-13 16:00:00,0.35019666666666666,5.578,5.230666666666667,4.600666666666667,708.6286666666666,1.0886666666666667,1,0.3840538880229281,0.5743096884869198,0.04163642349015213,O3
2026-01-13 16:15:00,0.38564333333333334,2.3213333333333335,3.7653333333333334,5.124666666666667,709.2626666666666,0.778,1,0.4051100869199636,0.549228542921362,0.04566137015867434,O3
2026-01-13 16:30:00,0.30829266666666666,3.3379999999999996,4.527333333333333,7.386,703.9453333333333,0.544,1,0.42029892789229356,0.53246535515574,0.047235716951966385,O3
2026-01-13 16:45:00,0.3558426666666667,2.5806666666666667,4.1146666666666665,6.225333333333333,711.7986666666667,0.8726666666666667,1,0.4352106721693032,0.5139263183237917,0.050863009506905185,O3
2026-01-13 17:00:00,0.3835006666666667,2.4646666666666666,4.144,6.177333333333333,721.458,0.99,1,0.45022133233289,0.4946336444676984,0.055145023199411565,O3
2026-01-13 17:15:00,0.36870400000000003,3.9806666666666666,4.447333333333333,6.713333333333334,720.1333333333333,0.8946666666666666,1,0.46533127693238413,0.47671587322788267,0.05795284983973319,O3
2026-01-13 17:30:00,0.32817599999999997,2.8293333333333335,4.08,6.945333333333333,719.998,1.0066666666666666,1,0.4698161694738252,0.46931186856973794,0.06087196195643685,NO2
2026-01-13 17:45:00,0.40866,4.057333333333333,4.592666666666667,5.832,733.0546666666667,1.31,1,0.4783434625122456,0.45661476116303973,0.06504177632471472,NO2
2026-01-13 18:00:00,0.372462,3.3186666666666667,5.519333333333333,5.472,733.8973333333333,1.2546666666666666,1,0.4911659200030325,0.444725987960376,0.06410809203659154,NO2
2026-01-13 18:15:00,0.3806853333333333,2.27,5.0793333333333335,6.628666666666667,729.0066666666667,1.0406666666666666,1,0.503429028258512,0.4337606103312662,0.06281036141022177,NO2
2026-01-13 18:30:00,0.35150600000000004,2.222,4.264,7.400666666666667,725.0566666666666,0.908,1,0.5098305822298677,0.42757665811299667,0.06259275965713564,NO2
2026-01-13 18:45:00,0.298014,2.4066666666666667,4.02,6.6946666666666665,723.5786666666667,1.3086666666666666,1,0.5034506334204679,0.4338695750296554,0.06267979154987663,NO2
2026-01-13 19:00:00,0.27307733333333334,2.1773333333333333,3.3933333333333335,7.428,722.566,1.6966666666666665,1,0.4851101842499157,0.44918285553333476,0.06570696021674952,NO2
