DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 02:15:00,0.2873,1.5033333333333334,10.26,17.216666666666665,671.8566666666667,8.953333333333333,,,,,
2026-09-23 02:30:00,0.29370266666666667,1.5353333333333334,11.671333333333333,19.214666666666666,665.8046666666667,8.253333333333334,,,,,
2026-09-23 02:45:00,0.2925006666666667,1.5866666666666667,11.7,21.627333333333333,658.37,7.398,,,,,
2026-09-23 03:00:00,0.28376866666666667,1.6433333333333333,10.853333333333333,22.074666666666666,655.614,6.3293333333333335,,,,,
2026-09-23 03:15:00,0.279308,1.698,11.480666666666666,22.55,653.888,6.162,,,,,
2026-09-23 03:30:00,0.275694,1.7433333333333334,12.021333333333333,21.242,657.8713333333334,5.865333333333333,,,,,
2026-09-23 03:45:00,0.2756886666666667,1.7186666666666666,11.203333333333333,20.519333333333332,659.5006666666667,5.881333333333333,,,,,
2026-09-23 04:00:00,0.2752833333333334,1.6886666666666665,10.307333333333332,19.727333333333334,661.694,5.439333333333333,,,,,
2026-09-23 04:15:00,0.2725126666666667,1.718,10.286666666666667,19.2,662.5360000000001,5.426,,,,,
2026-09-23 04:30:00,0.2719286666666667,1.7473333333333334,9.2,18.730666666666668,663.822,5.141333333333333,,,,,
2026-09-23 04:45:00,0.271878,1.75,9.013333333333334,17.956,664.9046666666667,4.757333333333333,,,,,
2026-09-23 05:00:00,0.276506,1.7346666666666666,7.464666666666667,17.536666666666665,665.4913333333334,4.604666666666667,2,0.40029161506755817,0.46772461109565155,0.13198377383679025,O3
2026-09-23 05:15:00,0.2680973333333333,1.7093333333333334,8.290666666666667,16.625333333333334,668.39,4.709333333333333,2,0.39999624774588605,0.47367862084712725,0.1263251314069867,O3
2026-09-23 05:30:00,0.2731553333333333,1.3566666666666667,9.152000000000001,15.654666666666667,670.0673333333333,4.6113333333333335,2,0.4005861494700315,0.47698801754603154,0.12242583298393697,O3
2026-09-23 05:45:00,0.272726,1.318,9.157333333333334,15.474,672.3233333333334,4.438,2,0.4028308533662049,0.4770224988993062,0.12014664773448888,O3
2026-09-23 06:00:00,0.277754,1.2653333333333334,9.204,14.072666666666667,675.1346666666667,4.33,2,0.4079279870651412,0.47257757900888614,0.11949443392597266,O3
2026-09-23 06:15:00,0.28118666666666664,1.404,8.456,14.129333333333333,675.3366666666667,3.9446666666666665,2,0.4109478207929267,0.4699299638557587,0.11912221535131463,O3
2026-09-23 06:30:00,0.26558733333333334,1.6173333333333333,8.370666666666667,17.447333333333333,669.5786666666667,3.45,2,0.4085778528617679,0.4740469218110896,0.1173752253271425,O3
2026-09-23 06:45:00,0.27083133333333337,1.7,9.382,17.262666666666668,670.6313333333334,3.4366666666666665,2,0.409715759571191,0.47575763850866,0.11452660192014899,O3
2026-09-23 07:00:00,0.2768093333333333,1.668,8.956,17.604,671.242,3.517333333333333,2,0.41039845866058267,0.477545977968083,0.1120555633713343,O3
2026-09-23 07:15:00,0.27488066666666666,1.7386666666666666,8.288666666666666,17.052666666666667,673.4413333333333,3.862,2,0.40931333493859023,0.48019633339640433,0.1104903316650054,O3
2026-09-23 07:30:00,0.28220933333333337,1.7333333333333334,9.060666666666666,16.649333333333335,677.5206666666667,4.435333333333333,2,0.4116963251207092,0.4785698013690634,0.10973387351022737,O3
2026-09-23 07:45:00,0.3040373333333333,1.7186666666666666,9.585333333333333,15.330666666666666,678.5146666666667,5.062666666666667,2,0.4153914859045732,0.4738212380144838,0.110787276080943,O3
