DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-26 12:00:00,0.41542,9.605,11.18,4.835000000000001,750.45,5.8100000000000005,,,,,
2025-11-26 12:15:00,0.4574313333333333,11.368,8.836666666666666,4.720666666666666,747.9146666666667,5.253333333333333,,,,,
2025-11-26 12:30:00,0.45936066666666664,10.264,7.140666666666667,5.626666666666667,743.026,5.299333333333333,,,,,
2025-11-26 12:45:00,0.413192,8.104666666666667,6.009333333333333,6.708666666666667,739.3826666666666,4.5713333333333335,,,,,
2025-11-26 13:00:00,0.36278,4.699333333333334,4.263333333333334,7.894666666666667,725,2.96,,,,,
2025-11-26 13:15:00,0.38294466666666666,10.002,5.8260000000000005,5.912,726.8873333333333,4.706666666666667,,,,,
2025-11-26 13:30:00,0.44922199999999995,22.232,8.803333333333333,4.022,737.8073333333333,7.064,,,,,
2025-11-26 13:45:00,0.4616873333333333,36.83733333333333,11.653333333333332,2.7993333333333332,746.8886666666666,9.486666666666666,,,,,
2025-11-26 14:00:00,0.40721133333333337,43.51133333333333,14.849333333333334,2.9553333333333334,743.75,10.652,,,,,
2025-11-26 14:15:00,0.42715733333333333,43.118,15.784,3.1413333333333333,744.7526666666666,10.570666666666666,,,,,
2025-11-26 14:30:00,0.41547466666666666,36.052,14.496666666666666,3.1353333333333335,744.5353333333334,10.532666666666666,,,,,
2025-11-26 14:45:00,0.4192766666666667,26.617333333333335,13.170666666666667,3.445333333333333,739.4606666666666,8.833333333333334,2,0.5988506639113393,0.1664905432077846,0.23465879288087602,NO2
2025-11-26 15:00:00,0.43075066666666667,26.298666666666666,15.360666666666667,3.4146666666666667,740.722,8.368666666666666,1,0.6053358358324099,0.15850190002452363,0.23616226414306649,NO2
2025-11-26 15:15:00,0.39582,17.665333333333333,14.472,3.138,738.5373333333333,7.976666666666667,2,0.6142012159579591,0.1493817714381874,0.2364170126038536,NO2
2025-11-26 15:30:00,0.41157866666666665,16.89,12.973333333333333,2.894,743.0673333333333,7.787333333333334,2,0.6252824701452888,0.13797088659158538,0.23674664326312578,NO2
