DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-29 12:45:00,0.27513750000000003,2.11,4.1075,16.055,667.135,4.595,,,,,
2025-09-29 13:00:00,0.27340800000000004,2.0846666666666667,4.224666666666667,16.241333333333333,668.092,4.673333333333334,,,,,
2025-09-29 13:15:00,0.2814473333333333,2.118,4.725333333333333,16.426666666666666,669.85,4.8646666666666665,,,,,
2025-09-29 13:30:00,0.2843866666666667,2.0886666666666667,4.268,18.378,669.1366666666667,4.8406666666666665,,,,,
2025-09-29 13:45:00,0.29224066666666665,2.0553333333333335,4.847333333333333,17.926000000000002,670.3333333333334,5.434666666666667,,,,,
2025-09-29 14:00:00,0.310772,1.812,4.99,17.682666666666666,670.1486666666667,6.218,,,,,
2025-09-29 14:15:00,0.30200666666666665,2.422,8.455333333333334,13.208,675.312,6.647333333333333,,,,,
2025-09-29 14:30:00,0.309378,2.876,8.913333333333334,13.768666666666666,677.0713333333333,5.407333333333333,,,,,
2025-09-29 14:45:00,0.329416,2.731333333333333,9.298,14.046666666666667,678.4033333333333,5.4,,,,,
2025-09-29 15:00:00,0.31818,2.3853333333333335,6.935333333333333,16.675333333333334,675.722,4.622,,,,,
2025-09-29 15:15:00,0.3250786666666667,2.024,5.177333333333333,19.798666666666666,671.3206666666666,4.843333333333333,,,,,
2025-09-29 15:30:00,0.333976,1.9786666666666668,8.099333333333334,16.559333333333335,674.934,6.347333333333333,2,0.3201961403595559,0.5255254406493162,0.15427841899112787,O3
2025-09-29 15:45:00,0.3179873333333333,2.108,7.740666666666667,16.190666666666665,674.9826666666667,5.972666666666667,2,0.3295423490656381,0.5158554638690276,0.15460218706533435,O3
2025-09-29 16:00:00,0.3201,2.124,8.374,16.55,675.3046666666667,5.35,2,0.340366313750922,0.5065005024451469,0.1531331838039311,O3
2025-09-29 16:15:00,0.3235846666666667,2.252,7.693333333333333,18.502,673.866,5.185333333333333,2,0.34634865521111285,0.5025651867347689,0.15108615805411824,O3
2025-09-29 16:30:00,0.30555200000000005,2.5646666666666667,6.302666666666667,20.488,671.5306666666667,4.181333333333333,2,0.35041878017171224,0.5017998209694048,0.14778139885888295,O3
2025-09-29 16:45:00,0.2952653846153846,2.02,5.417692307692308,23.606153846153845,670.4230769230769,3.7830769230769232,2,0.3482692041453763,0.5094953306507833,0.14223546520384037,O3
2025-09-29 17:00:00,0.349006,1.984,7.666666666666667,21.954666666666668,681.2446666666666,3.2199999999999998,2,0.35380957409906294,0.5125793609410821,0.13361106495985486,O3
2025-09-29 17:15:00,0.39533266666666667,2.1,6.42,23.143333333333334,681.2453333333333,3.037333333333333,2,0.34295177405773114,0.5323901089446167,0.12465811699765213,O3
2025-09-29 17:30:00,0.3394646666666667,2.466666666666667,4.460666666666667,26.244666666666667,678.202,2.0913333333333335,2,0.3237538017104685,0.559453154601922,0.11679304368760948,O3
2025-09-29 17:45:00,0.3050313333333334,1.8173333333333332,3.876,26.417333333333332,675.5373333333333,1.816,2,0.3024044224791397,0.5886611973023104,0.10893438021854991,O3
2025-09-29 18:00:00,0.28292333333333336,1.8526666666666667,3.9206666666666665,26.209333333333333,675.3199999999999,1.49,2,0.28941604330966725,0.6088733709937998,0.10171058569653296,O3
2025-09-29 18:15:00,0.2910113333333333,1.92,3.9346666666666668,25.100666666666665,675.8806666666667,1.2646666666666666,2,0.28455967036152924,0.6214480694716069,0.09399226016686388,O3
2025-09-29 18:30:00,0.29056,1.8579999999999999,3.7133333333333334,25.47533333333333,671.6593333333333,1.1266666666666667,2,0.2694612851819235,0.6472076691467807,0.08333104567129569,O3
2025-09-29 18:45:00,0.282116,2.2359999999999998,3.4566666666666666,25.759333333333334,671.3693333333333,1.064,2,0.25387842920913634,0.6731120156748436,0.07300955511602014,O3
2025-09-29 19:00:00,0.27040866666666663,1.8379999999999999,3.786,25.115333333333336,673.216,1.0346666666666666,2,0.23753030638076805,0.6984228872802314,0.06404680633900062,O3
2025-09-29 19:15:00,0.26634199999999997,1.7446666666666666,3.61,25.126,671.112,0.9086666666666666,2,0.22356431332294466,0.7212353047884689,0.055200381888586454,O3
