DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-11 15:30:00,0.25765363636363636,2.9672727272727273,3.522727272727273,22.876363636363635,663.7236363636364,6.28,,,,,
2025-10-11 15:45:00,0.27152533333333334,2.8106666666666666,3.421333333333333,24.016,665.6926666666667,6.716,,,,,
2025-10-11 16:00:00,0.272838,2.6433333333333335,3.4506666666666668,26.562,669.7306666666667,7.569333333333334,,,,,
2025-10-11 16:15:00,0.26131466666666664,2.2653333333333334,3.544,27.81,673.8666666666667,7.506666666666667,,,,,
2025-10-11 16:30:00,0.27022066666666666,2.278,3.8813333333333335,26.558,674.854,8.15,,,,,
2025-10-11 16:45:00,0.27974,2.370909090909091,4.059090909090909,25.23181818181818,675.0018181818182,9.064545454545454,,,,,
2025-10-11 17:00:00,0.27375466666666665,2.413333333333333,3.93,25.714,670.3893333333333,9.008000000000001,,,,,
2025-10-11 17:15:00,0.29232933333333333,2.652,4.097333333333333,25.109333333333332,670.2126666666667,10.039333333333333,,,,,
2025-10-11 17:30:00,0.29310533333333333,2.5393333333333334,4.410666666666667,23.221333333333334,672.356,9.180666666666667,,,,,
2025-10-11 17:45:00,0.29194,2.4213333333333336,4.357333333333333,23.556666666666665,670.406,8.748,,,,,
2025-10-11 18:00:00,0.2806666666666667,2.6106666666666665,4.306,23.165333333333333,668.3093333333334,10.004,,,,,
2025-10-11 18:15:00,0.285076,2.800666666666667,4.428,22.158,670.702,9.715333333333334,2,0.16471123864479953,0.6371120709596119,0.1981766903955886,O3
2025-10-11 18:30:00,0.29930666666666667,2.696,5.19,20.243333333333332,677.36,10.548,2,0.16909216896157783,0.6261414401075586,0.20476639093086363,O3
2025-10-11 18:45:00,0.31900733333333336,2.4073333333333333,5.750666666666667,18.644666666666666,682.572,9.238666666666667,2,0.17688986660928746,0.6137589710043557,0.20935116238635681,O3
2025-10-11 19:00:00,0.341694,2.1453333333333333,6.9526666666666666,17.080666666666666,685.886,10.127333333333333,2,0.18959492777277176,0.5954047026179082,0.21500036960932004,O3
2025-10-11 19:15:00,0.35913733333333336,1.9433333333333334,7.608666666666666,13.672666666666666,690.874,9.402666666666667,2,0.20627355023905586,0.5722503170090347,0.2214761327519094,O3
