DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 16:00:00,0.3882,2.2871428571428574,9.43142857142857,42.151428571428575,567.8114285714286,45.36571428571428,,,,,
2026-08-06 16:15:00,0.39409933333333336,2.2213333333333334,9.355333333333334,41.74933333333333,568.846,42.48866666666667,,,,,
2026-08-06 16:30:00,0.3653126666666666,1.9673333333333334,8.64,41.903999999999996,564.8473333333334,43.08266666666667,,,,,
2026-08-06 16:45:00,0.36205000000000004,2.28,8.541111111111112,40.52,562.1066666666667,38.90777777777778,,,,,
2026-08-06 17:00:00,0.3834273333333333,2.473333333333333,8.464666666666666,40.160666666666664,561.082,38.43066666666667,,,,,
2026-08-06 17:15:00,0.3849246666666667,2.6886666666666668,9.399333333333333,42.24133333333334,558.52,38.842666666666666,,,,,
2026-08-06 17:30:00,0.42516333333333334,2.8173333333333335,10.633333333333333,41.566,562.8646666666666,38.050666666666665,,,,,
2026-08-06 17:45:00,0.4147366666666667,2.8933333333333335,10.663333333333332,42.32933333333333,561.6673333333333,38.492,,,,,
2026-08-06 18:00:00,0.42989866666666665,2.9726666666666666,10.662666666666667,41.38466666666667,561.684,38.176,,,,,
2026-08-06 18:15:00,0.44028066666666665,3.0046666666666666,10.356,41.318666666666665,563.162,40.946,,,,,
2026-08-06 18:30:00,0.4272126666666667,2.9466666666666668,9.658666666666667,39.66733333333333,563.33,38.327333333333335,,,,,
2026-08-06 18:45:00,0.40051933333333334,2.989333333333333,9.554666666666666,38.876666666666665,564.4066666666666,37.858,5,0.16688853471023288,0.4435329962729662,0.3895784690168009,O3
2026-08-06 19:00:00,0.4167393333333333,3.0526666666666666,9.658,38.30733333333333,565.7,35.774,5,0.16908391302711573,0.44495379407617486,0.3859622928967094,O3
2026-08-06 19:15:00,0.394988,3.0606666666666666,9.458,33.76866666666667,565.8113333333333,29.615333333333332,5,0.172311903592292,0.4455860894024763,0.3821020070052317,O3
2026-08-06 19:30:00,0.43151466666666666,3.152,9.325333333333333,30.71666666666667,570.4286666666667,28.172,5,0.17723945752370465,0.44493213804788395,0.37782840442841137,O3
2026-08-06 19:45:00,0.39905266666666667,3.208,8.346,30.21,564.6800000000001,25.254666666666665,5,0.18090741788677847,0.44484217442554536,0.37425040768767615,O3
2026-08-06 20:00:00,0.5313613333333334,3.3306666666666667,12.038,28.348,589.0893333333333,32.186,4,0.18865484043926187,0.4383339068597925,0.3730112527009456,O3
2026-08-06 20:15:00,0.6007573333333334,3.4726666666666666,15.403333333333332,27.617333333333335,601.1986666666667,39.190666666666665,4,0.19907469363093475,0.4258738273485835,0.37505147902048175,O3
2026-08-06 20:30:00,0.62522,3.78,12.962666666666667,27.978,603.2933333333333,39.650666666666666,4,0.20447994453612006,0.41587683704188394,0.379643218421996,O3
2026-08-06 20:45:00,0.5890326666666666,4.118666666666667,12.027333333333333,24.862666666666666,613.6366666666667,38.382666666666665,4,0.2098875889203336,0.4046547127420579,0.3854576983376085,O3
2026-08-06 21:00:00,0.587154,4.041333333333333,13.622666666666667,22.30666666666667,622.0360000000001,38.272666666666666,4,0.2178486205309048,0.39096895220432576,0.39118242726476943,PM2.5
2026-08-06 21:15:00,0.5666633333333333,4.799333333333333,12.212666666666667,24.938666666666666,622.14,38.45466666666667,4,0.22452552710967377,0.38026264116560105,0.3952118317247252,PM2.5
2026-08-06 21:30:00,0.5723366666666667,4.558,12.366666666666667,22.073333333333334,629.134,38.84,4,0.2321658683738781,0.36680056663993477,0.40103356498618714,PM2.5
2026-08-06 21:45:00,0.5445886666666666,4.249333333333333,11.456666666666667,22.056,633.918,38.46933333333333,4,0.2387322144938938,0.35397289971332285,0.40729488579278333,PM2.5
2026-08-06 22:00:00,0.5292186666666666,3.48,10.522666666666666,20.080666666666666,637.7653333333334,37.574666666666666,4,0.24419552919404064,0.33999885326706353,0.41580561753889583,PM2.5
2026-08-06 22:15:00,0.49584066666666665,3.1866666666666665,10.452666666666667,21.057333333333332,637.4593333333333,37.776,4,0.24692926081318636,0.3274924440443106,0.425578295142503,PM2.5
2026-08-06 22:30:00,0.521178,2.834,10.493333333333334,19.54,641.9326666666667,37.51266666666667,4,0.24920089585188618,0.3155712818529084,0.43522782229520546,PM2.5
2026-08-06 22:45:00,0.5110413333333333,2.796,10.858,18.265333333333334,645.57,37.818666666666665,4,0.2526497136171696,0.30136429160001277,0.4459859947828176,PM2.5
2026-08-06 23:00:00,0.5672426666666667,2.042,11.299333333333333,15.796666666666667,650.6606666666667,38.49133333333334,4,0.25355180889274814,0.29025160013377765,0.45619659097347415,PM2.5
2026-08-06 23:15:00,0.48319466666666666,1.998,9.914666666666667,15.294666666666666,653.608,37.06733333333333,4,0.2501591576316491,0.2839566817065496,0.4658841606618013,PM2.5
2026-08-06 23:30:00,0.4768133333333333,1.526,10.044666666666666,14.58,656.594,36.55466666666667,4,0.25075070917051645,0.27539213756087927,0.47385715326860434,PM2.5
2026-08-06 23:45:00,0.4673913333333333,1.352,9.922,13.926,662.5686666666667,36.730666666666664,4,0.2514115571245849,0.267701912931682,0.4808865299437331,PM2.5
2026-08-07 00:00:00,0.4348433333333333,1.4213333333333333,8.206,17.174,656.098,36.86933333333334,4,0.24550313501911425,0.2664332499936221,0.48806361498726364,PM2.5
2026-08-07 00:15:00,0.459146,1.0866666666666667,9.039333333333333,15.686666666666666,660.7306666666667,36.50866666666667,4,0.24407935038978354,0.26043117600966775,0.4954894736005487,PM2.5
2026-08-07 00:30:00,0.41948599999999997,1.1653333333333333,8.361333333333333,16.483333333333334,665.2986666666667,37.108666666666664,4,0.24018228289234056,0.25792410834153795,0.5018936087661215,PM2.5
2026-08-07 00:45:00,0.44682466666666665,1.038,9.778,12.606,673.1113333333333,37.74333333333333,4,0.2406355972841048,0.2502257425659688,0.5091386601499264,PM2.5
2026-08-07 01:00:00,0.4725666666666667,2.3293333333333335,10.860666666666667,10.182666666666666,673.5686666666667,38.102666666666664,4,0.24403467093821998,0.24049226033670396,0.515473068725076,PM2.5
2026-08-07 01:15:00,0.50115,11.067333333333334,13.784666666666666,4.041333333333333,681.3506666666667,39.04533333333333,4,0.25424890624687224,0.2218734614934311,0.5238776322596966,PM2.5
2026-08-07 01:30:00,0.41929133333333335,1.6453333333333333,10.331999999999999,10.009333333333334,671.804,36.56666666666667,4,0.2574333791590327,0.21255302868015183,0.5300135921608154,PM2.5
2026-08-07 01:45:00,0.42173133333333335,4.5920000000000005,11.441333333333333,7.761333333333334,679.8653333333333,36.25333333333334,4,0.2624158138582959,0.20177983426791501,0.535804351873789,PM2.5
2026-08-07 02:00:00,0.425916,4.242666666666667,10.054,11.166666666666666,677.3593333333333,37.025333333333336,4,0.2625155596102515,0.19776070382869518,0.5397237365610533,PM2.5
2026-08-07 02:15:00,0.43193933333333334,2.418,9.372,10.968,679.6473333333333,36.688,4,0.2632894922524087,0.19342818236622994,0.5432823253813613,PM2.5
2026-08-07 02:30:00,0.39663800000000005,2.0046666666666666,9.511333333333333,10.398666666666667,677.616,35.92333333333333,4,0.2641205652247348,0.18924603668479953,0.5466333980904656,PM2.5
2026-08-07 02:45:00,0.40230733333333335,0.866,7.887333333333333,14.264,674.596,35.720666666666666,4,0.26102297753164266,0.1907078920456972,0.5482691304226601,PM2.5
2026-08-07 03:00:00,0.38396933333333333,0.8153333333333334,7.318,13.09,686.16,34.698,4,0.26173594893836916,0.18706912344759033,0.5511949276140405,PM2.5
2026-08-07 03:15:00,0.39194999999999997,0.856,7.056,14.128666666666668,682.1606666666667,35.26466666666666,4,0.2594185842995519,0.18644651783751243,0.5541348978629357,PM2.5
2026-08-07 03:30:00,0.3950626666666666,0.8486666666666667,7.234666666666667,12.619333333333334,688.8566666666667,34.29533333333333,4,0.2598604001640048,0.18319720680506446,0.5569423930309307,PM2.5
2026-08-07 03:45:00,0.3867293333333333,0.922,6.852,13.442666666666666,684.266,34.26466666666666,4,0.25574708007034724,0.1862229820314008,0.558029937898252,PM2.5
2026-08-07 04:00:00,0.3783573333333333,0.9286666666666666,7.09,12.838666666666667,684,34.506,4,0.2494694765664338,0.191816319423537,0.5587142040100291,PM2.5
2026-08-07 04:15:00,0.3652526666666666,0.9773333333333334,6.744,12.175333333333333,693.4606666666667,34.092666666666666,4,0.2357778026432754,0.20573871150044476,0.5584834858562798,PM2.5
2026-08-07 04:30:00,0.37341599999999997,1.166,6.852666666666667,11.934666666666667,686.0306666666667,34.804,4,0.22938728414765291,0.21014114102959505,0.560471574822752,PM2.5
2026-08-07 04:45:00,0.36768599999999996,1.25,7.053333333333334,11.773333333333333,688.4413333333333,34.718666666666664,4,0.2204688673377543,0.21741265414937644,0.5621184785128692,PM2.5
2026-08-07 05:00:00,0.3944293333333333,1.246,7.219333333333333,10.644,690.5113333333334,34.428,4,0.2161049332562517,0.21905508772463614,0.5648399790191122,PM2.5
2026-08-07 05:15:00,0.3628686666666667,1.156,6.570666666666667,12.209333333333333,690.5446666666667,34.51,4,0.21102831155226578,0.2226432243345755,0.5663284641131587,PM2.5
2026-08-07 05:30:00,0.3594286666666667,1.198,6.512666666666666,11.067333333333334,695.5953333333333,33.784666666666666,4,0.2056552619135412,0.22571701619332252,0.5686277218931363,PM2.5
2026-08-07 05:45:00,0.3667706666666667,1.2633333333333332,6.484666666666667,10.864666666666666,696.848,34.06066666666667,4,0.20444441859981657,0.22301042275491725,0.5725451586452661,PM2.5
2026-08-07 06:00:00,0.37669,1.2893333333333332,6.906666666666666,9.376,704.0506666666666,34.02733333333333,4,0.20498874691501046,0.21901728933834613,0.5759939637466435,PM2.5
2026-08-07 06:15:00,0.4160693333333333,1.4533333333333334,7.4479999999999995,7.3933333333333335,711.8306666666666,33.49933333333333,4,0.20843472752223344,0.211177826625554,0.5803874458522126,PM2.5
2026-08-07 06:30:00,0.42283666666666664,1.5986666666666667,6.868,8.568666666666667,704.7333333333333,33.19466666666667,4,0.20934973639996082,0.20670072288163938,0.5839495407183998,PM2.5
2026-08-07 06:45:00,0.41324,1.472,7.008,9.244666666666667,700.0366666666666,33.586666666666666,4,0.2112579765935414,0.20156482691405825,0.5871771964924003,PM2.5
2026-08-07 07:00:00,0.415908,2.013333333333333,6.960666666666667,7.482,707.046,32.494,4,0.2134227253671476,0.19539739989469346,0.5911798747381589,PM2.5
2026-08-07 07:15:00,0.44780200000000003,1.8459999999999999,7.015333333333333,8.858666666666666,696.1653333333334,33.28333333333333,4,0.21536968310708673,0.19120743607474558,0.5934228808181677,PM2.5
2026-08-07 07:30:00,0.43792200000000003,2.247333333333333,7.523333333333333,7.618666666666667,693.7473333333334,33.824666666666666,4,0.21856481725992102,0.1855074962194606,0.5959276865206183,PM2.5
2026-08-07 07:45:00,0.40913933333333335,1.9966666666666666,7.068666666666667,10.564,678.2346666666667,34.94133333333333,4,0.21895182132744445,0.18384462229076332,0.5972035563817922,PM2.5
2026-08-07 08:00:00,0.35769,1.8593333333333333,5.661333333333333,12.468,669.588,34.254,4,0.21515965882526228,0.18705838868033497,0.5977819524944028,PM2.5
2026-08-07 08:15:00,0.33902,2.032,5.270666666666667,14.674666666666667,663.5713333333333,34.97266666666667,4,0.21147251586260432,0.1908131125033205,0.5977143716340751,PM2.5
2026-08-07 08:30:00,0.3319726666666667,2.238,5.5,15.653333333333334,656.9173333333333,34.477333333333334,4,0.20760944331034473,0.19709623260006148,0.5952943240895938,PM2.5
2026-08-07 08:45:00,0.33640333333333333,2.25,5.598,14.786666666666667,656.0893333333333,34.70066666666666,4,0.2042837609479943,0.20241010310390592,0.5933061359480998,PM2.5
2026-08-07 09:00:00,0.34406266666666663,2.3466666666666667,5.532,15.454666666666666,651.52,35.16466666666667,4,0.19915017003506516,0.21050074250079892,0.590349087464136,PM2.5
2026-08-07 09:15:00,0.383492,2.774,6.258,11.438,651.946,34.174,4,0.19523316751348227,0.21599410466140234,0.5887727278251154,PM2.5
2026-08-07 09:30:00,0.37954066666666664,2.5726666666666667,5.581333333333333,11.724,643.026,33.46,4,0.19153209700862167,0.22053267158898562,0.5879352314023927,PM2.5
2026-08-07 09:45:00,0.4039646666666667,3.6933333333333334,5.232,9.547333333333333,630.9706666666667,34.75266666666666,4,0.18742960100799744,0.2215387107576211,0.5910316882343815,PM2.5
2026-08-07 10:00:00,0.315392,7.428,5.610666666666667,8.755333333333333,615.1366666666667,33.97933333333333,4,0.18383374260665813,0.22339792608430828,0.5927683313090336,PM2.5
2026-08-07 10:15:00,0.28714266666666666,9.782,5.418666666666667,2.9446666666666665,619.7073333333333,34.55266666666667,4,0.18185062700820626,0.21655101939052548,0.6015983536012682,PM2.5
2026-08-07 10:30:00,0.27119733333333335,10.252666666666666,5.696666666666666,2.122,618.2860000000001,35.93,4,0.17898117226616084,0.20994336793058074,0.6110754598032584,PM2.5
2026-08-07 10:45:00,0.2791566666666667,11.753333333333334,6.014666666666667,-0.7093333333333334,617.4506666666666,35.81733333333333,4,0.17975874948674014,0.19556012333934272,0.6246811271739171,PM2.5
2026-08-07 11:00:00,0.2645226666666667,9.186666666666666,5.966,3.6566666666666667,613.8606666666667,35.157333333333334,4,0.1828317728458278,0.18329087114019077,0.6338773560139814,PM2.5
2026-08-07 11:15:00,0.2609306666666667,7.268,6.092,5.866666666666667,605.6306666666667,32.245333333333335,4,0.1881910779760694,0.17144340600262034,0.6403655160213102,PM2.5
2026-08-07 11:30:00,0.18813133333333334,5.204,6.131333333333333,10.406666666666666,594.8066666666666,27.822666666666667,4,0.19331947968543314,0.16544017018247395,0.6412403501320929,PM2.5
2026-08-07 11:45:00,0.17369666666666667,3.7993333333333332,6.182666666666667,13.417333333333334,591.8113333333333,23.755333333333333,3,0.19854784053827906,0.16607745540850846,0.6353747040532125,PM2.5
2026-08-07 12:00:00,0.207,2.4,6.502666666666666,14.638666666666667,591.4753333333333,22.333333333333332,3,0.2052958727036603,0.1678943256724871,0.6268098016238526,PM2.5
2026-08-07 12:15:00,0.26309733333333335,1.83,7.546,14.069333333333333,596.2913333333333,25.313333333333333,3,0.21033033674706722,0.17367413712099158,0.6159955261319412,PM2.5
2026-08-07 12:30:00,0.28565066666666666,1.3753333333333333,7.8646666666666665,17.576666666666668,597.2153333333333,23.062666666666665,3,0.21700914415537959,0.1842281732503339,0.5987626825942866,PM2.5
2026-08-07 12:45:00,0.2866573333333333,1.5653333333333332,7.754,21.387999999999998,590.0446666666667,19.933333333333334,3,0.22344615799081732,0.20473387413375682,0.5718199678754259,PM2.5
2026-08-07 13:00:00,0.313624,1.3813333333333333,7.644666666666667,24.284666666666666,586.656,18.764666666666667,3,0.22737235195587593,0.2306327138686662,0.5419949341754579,PM2.5
2026-08-07 13:15:00,0.25799733333333336,1.174,7.202,25.88,581.1646666666667,19.445333333333334,3,0.22764442750542183,0.2658594941256321,0.5064960783689461,PM2.5
2026-08-07 13:30:00,0.22445933333333332,1.2146666666666666,6.827333333333334,28.433333333333334,578.4893333333333,17.509333333333334,3,0.22635343579285705,0.3058120765229022,0.46783448768424074,PM2.5
2026-08-07 13:45:00,0.2067453333333333,1.1606666666666665,6.748666666666667,29.872666666666667,576.8439999999999,15.797333333333333,3,0.22319613089142526,0.3501793526647317,0.426624516443843,PM2.5
2026-08-07 14:00:00,0.18245333333333333,0.934,6.694,29.600666666666665,569.4313333333333,14.166,3,0.22216217247578562,0.38851115990801205,0.3893266676162023,PM2.5
2026-08-07 14:15:00,0.17278266666666667,0.7106666666666667,6.84,28.382,565.9393333333334,13.034666666666666,3,0.22184039204673184,0.421462585973042,0.3566970219802262,O3
2026-08-07 14:30:00,0.19306266666666666,1.144,6.850666666666666,28.570666666666668,566.5013333333334,10.608,3,0.22237588507454337,0.4485579200133302,0.3290661949121264,O3
2026-08-07 14:45:00,0.21004533333333333,2,6.980666666666667,28.199333333333332,568.7893333333333,10.470666666666666,3,0.22299568291821437,0.4696057259769196,0.30739859110486606,O3
