DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-12 15:45:00,0.258855,2.2110000000000003,6.77,21.442999999999998,586.848,8.439,,,,,
2026-08-12 16:00:00,0.25248866666666664,2.1866666666666665,6.66,21.578,586.6813333333333,7.606,,,,,
2026-08-12 16:15:00,0.2568946666666667,2.2866666666666666,6.450666666666667,22.770666666666667,586.688,7.078666666666667,,,,,
2026-08-12 16:30:00,0.26407600000000003,2.2466666666666666,6.524,21.589333333333332,585.46,7.456666666666667,,,,,
2026-08-12 16:45:00,0.2598784615384615,2.21,6.520769230769231,20.397692307692306,583.5076923076923,6.9253846153846155,,,,,
2026-08-12 17:00:00,0.27511399999999997,2.304,6.318666666666666,21.378666666666668,584.2066666666667,6.745333333333333,,,,,
2026-08-12 17:15:00,0.2789506666666667,2.268666666666667,6.386,19.356666666666666,584.512,6.681333333333334,,,,,
2026-08-12 17:30:00,0.26804066666666665,2.2319999999999998,6.422,17.622,583.7493333333333,6.029333333333334,,,,,
2026-08-12 17:45:00,0.27560333333333337,2.219333333333333,6.344,17.188,584.0053333333333,5.910666666666667,,,,,
2026-08-12 18:00:00,0.2662293333333333,2.2426666666666666,6.367333333333334,16.83866666666667,582.7053333333333,6.16,,,,,
2026-08-12 18:15:00,0.280754,2.288,6.326,16.682666666666666,581.774,6.084,,,,,
2026-08-12 18:30:00,0.2796713333333333,2.376,6.0840000000000005,17.883333333333333,580.442,6.266,2,0.28828562289767856,0.5419303499280578,0.16978402717426366,O3
2026-08-12 18:45:00,0.2900146666666667,2.481333333333333,6.608666666666666,16.982,580.7933333333333,6.7973333333333334,2,0.29188064907754585,0.5393374764388694,0.16878187448358475,O3
2026-08-12 19:00:00,0.29183933333333334,2.5286666666666666,6.247333333333334,15.763333333333334,584.1106666666667,6.486666666666666,2,0.29552205845177715,0.535082779751008,0.16939516179721484,O3
2026-08-12 19:15:00,0.28370999999999996,2.5866666666666664,5.979333333333333,17.003333333333334,582.6326666666666,5.952,2,0.29910375258210536,0.530859635788868,0.1700366116290267,O3
2026-08-12 19:30:00,0.2855253333333333,2.6366666666666667,5.884,17.773333333333333,581.928,4.663333333333333,2,0.3020087349507959,0.5310942390907452,0.16689702595845896,O3
2026-08-12 19:45:00,0.29200933333333334,2.7046666666666668,6.278,18.28066666666667,585.2666666666667,4.8646666666666665,2,0.30433452202828637,0.5316004254866089,0.1640650524851047,O3
2026-08-12 20:00:00,0.32078466666666666,2.7826666666666666,8.122666666666667,16.782666666666668,589.492,6.447333333333333,2,0.3131842871460105,0.5226210191672611,0.16419469368672845,O3
2026-08-12 20:15:00,0.34981866666666667,2.826,8.988,17.943333333333335,591.682,7.604,2,0.32085885236119116,0.5143552220543202,0.1647859255844887,O3
2026-08-12 20:30:00,0.357786,2.8806666666666665,10.146,18.776,598.6686666666667,6.996666666666667,2,0.32928369893502096,0.507042903850484,0.16367339721449503,O3
