DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 08:15:00,0.5388324999999999,26.4625,12.3125,3.4725,799.77,2.1,,,,,
2026-02-11 08:30:00,0.5981533333333333,26.931333333333335,10.884666666666666,3.9619999999999997,793.012,2.006666666666667,,,,,
2026-02-11 08:45:00,0.47362733333333334,6.781333333333333,6.343333333333333,5.358,739.4766666666667,1.1006666666666667,,,,,
2026-02-11 09:00:00,0.5466193333333333,10.84,5.705333333333333,3.1206666666666667,726.284,1.3146666666666667,,,,,
2026-02-11 09:15:00,0.392168,4.217333333333333,4.036666666666667,9.186666666666667,682.1953333333333,0.792,,,,,
2026-02-11 09:30:00,0.36429,4.857333333333333,4.0986666666666665,10.99,676.2746666666667,0.8753333333333333,,,,,
2026-02-11 09:45:00,0.3253646666666667,5.152,3.965333333333333,11.256666666666666,668.118,0.9086666666666666,,,,,
2026-02-11 10:00:00,0.2872653333333333,4.602666666666667,4.117333333333334,12.188666666666666,659.686,0.736,,,,,
2026-02-11 10:15:00,0.2787226666666667,4.887333333333333,4.044666666666667,11.774666666666667,664.3273333333334,0.8686666666666667,,,,,
2026-02-11 10:30:00,0.2792386666666667,5.224666666666667,4.089333333333333,12.255333333333333,667.812,1.0606666666666666,,,,,
2026-02-11 10:45:00,0.279714,5.086,4.253333333333333,13.665333333333333,668.494,1.4826666666666666,,,,,
2026-02-11 11:00:00,0.2949986666666667,4.907333333333334,4.3773333333333335,14.74,668.0146666666667,1.6913333333333334,1,0.46860963809345635,0.4741522758648602,0.05723808604168345,O3
2026-02-11 11:15:00,0.2923913333333333,4.943333333333333,4.3853333333333335,13.928,661.4446666666666,1.7586666666666666,1,0.41885181079221034,0.5245690930487833,0.05657909615900629,O3
2026-02-11 11:30:00,0.294724,4.400666666666667,4.680666666666666,14.522666666666666,656.7146666666666,1.7306666666666666,1,0.3752475389074973,0.5693066042364069,0.05544585685609585,O3
2026-02-11 11:45:00,0.33257733333333334,6.5360000000000005,4.716666666666667,12.919333333333332,662.722,2.9053333333333335,1,0.3539759577530291,0.5852981960102903,0.06072584623668062,O3
2026-02-11 12:00:00,0.355512,7.419333333333333,5.061333333333334,12.629333333333333,661.3553333333333,3.588,1,0.3349064806703812,0.5987197122989238,0.06637380703069494,O3
2026-02-11 12:15:00,0.3742746666666667,8.842666666666666,5.7139999999999995,10.812666666666667,656.6493333333333,4.782666666666667,1,0.33511872014948757,0.5865914721407565,0.07828980770975599,O3
2026-02-11 12:30:00,0.34588266666666667,8.11,6.026,11.024666666666667,651.664,5.124,1,0.33805496766055543,0.5712477337747617,0.09069729856468291,O3
2026-02-11 12:45:00,0.33061066666666666,8.826666666666666,5.894,10.444666666666667,652.138,5.484666666666667,1,0.34153897711891035,0.5546955653135572,0.1037654575675324,O3
2026-02-11 13:00:00,0.406784,17.813333333333333,6.046,5.53,665.828,8.747333333333334,1,0.3483078935911011,0.5230234942222116,0.12866861218668726,O3
2026-02-11 13:15:00,0.43433799999999995,22.340666666666667,6.096666666666667,4.639333333333333,672.558,9.593333333333334,1,0.3551415731402737,0.48983338359553685,0.15502504326418945,O3
2026-02-11 13:30:00,0.41370066666666666,16.974666666666668,6.060666666666667,7.374666666666666,668.1986666666667,7.954666666666666,1,0.36071398196144205,0.46478549499346267,0.17450052304509528,O3
2026-02-11 13:45:00,0.41856133333333334,13.882666666666667,6.072,8.774,667.9806666666667,9.047333333333333,1,0.36480937267456826,0.4399569749530598,0.19523365237237195,O3
2026-02-11 14:00:00,0.3946993333333333,9.139333333333333,6.115333333333333,10.456666666666667,662.352,7.83,1,0.3693419174826812,0.41918605325823455,0.21147202925908426,O3
2026-02-11 14:15:00,0.388264,7.5600000000000005,6.124666666666667,10.336,659.6613333333333,7.400666666666667,1,0.37344792413454236,0.40098494239683247,0.22556713346862517,O3
2026-02-11 14:30:00,0.3832133333333333,5.775333333333333,6.0873333333333335,11.121333333333334,658.474,6.868,1,0.37665149413163923,0.3849671442979351,0.2383813615704257,O3
2026-02-11 14:45:00,0.36870733333333333,4.07,6.126,12.468666666666666,654.41,5.448,1,0.379038663758294,0.3782649441075381,0.24269639213416794,NO2
2026-02-11 15:00:00,0.36603933333333333,4.097333333333333,6.334,12.119333333333334,654.4673333333334,5.259333333333333,1,0.38196711749574896,0.37284055841814107,0.24519232408611,NO2
2026-02-11 15:15:00,0.37326600000000004,3.438,6.55,12.447333333333333,655.592,5.458,1,0.3819036380416878,0.37377674549809914,0.24431961646021305,NO2
2026-02-11 15:30:00,0.374942,2.9286666666666665,6.496,12.883333333333333,651.336,4.6899999999999995,1,0.38162133632268647,0.37704661974799186,0.2413320439293217,NO2
2026-02-11 15:45:00,0.366894,2.594,6.596,12.108,648.734,5.492,1,0.38183252732203,0.37895605504515323,0.23921141763281678,NO2
2026-02-11 16:00:00,0.37898066666666663,2.5973333333333333,7.5873333333333335,12.741333333333333,652.3633333333333,5.188666666666666,1,0.381898696821729,0.3936698893063485,0.22443141387192253,O3
2026-02-11 16:15:00,0.38361066666666666,2.322,8.708,13.891333333333334,650.8133333333333,5.082,1,0.38383141401379034,0.4103729529990532,0.20579563298715647,O3
2026-02-11 16:30:00,0.3967173333333333,2.1653333333333333,11.092666666666666,14.168,652.428,5.270666666666667,1,0.3935549261719843,0.41516956085088785,0.1912755129771279,O3
2026-02-11 16:45:00,0.44605466666666665,2.0486666666666666,13.872666666666667,13.853333333333333,661.4926666666667,5.504666666666667,2,0.41286251964550164,0.41251679153600984,0.17462068881848852,NO2
2026-02-11 17:00:00,0.44963533333333333,2.304666666666667,18.762,13.458666666666666,668.614,7.040666666666667,2,0.4419439772891787,0.39573501385313786,0.1623210088576834,NO2
2026-02-11 17:15:00,0.48485266666666665,3.6646666666666667,27.45,10.720666666666666,682.21,5.0200000000000005,2,0.4904495102009481,0.3652853976354534,0.14426509216359845,NO2
2026-02-11 17:30:00,0.526134,2.968,29.461333333333332,9.300666666666666,704.1546666666667,4.756666666666667,2,0.537686950734677,0.33331855779133884,0.12899449147398412,NO2
2026-02-11 17:45:00,0.5870853333333333,2.659333333333333,27.244666666666667,8.518666666666666,700.678,4.256666666666667,2,0.5765999061477672,0.30458101542729454,0.11881907842493815,NO2
2026-02-11 18:00:00,0.554536,4.900666666666667,25.29,8.568,709.374,9.230666666666666,2,0.6022777930756176,0.2790873284212228,0.11863487850315962,NO2
2026-02-11 18:15:00,0.5488959999999999,5.048,25.662666666666667,8.334,719.7806666666667,9.819333333333333,2,0.6254596737485792,0.25543537264448873,0.11910495360693206,NO2
2026-02-11 18:30:00,0.5698266666666667,6.12,25.027333333333335,7.9173333333333336,728.7813333333334,12.298666666666666,2,0.6432084342711767,0.2323875792484988,0.12440398648032454,NO2
2026-02-11 18:45:00,0.5339633333333333,7.8566666666666665,22.690666666666665,7.602,720.6146666666667,6.1946666666666665,3,0.6631991146021557,0.21603471534375507,0.12076617005408918,NO2
2026-02-11 19:00:00,0.5429660000000001,7.801333333333333,21.526666666666667,7.263333333333334,723.9233333333333,7.022666666666667,3,0.679857279505646,0.20042432146717215,0.11971839902718182,NO2
2026-02-11 19:15:00,0.4823106666666666,4.8213333333333335,19.882666666666665,7.8,720.494,5.492,3,0.6954239553564368,0.18667990269358767,0.11789614194997558,NO2
2026-02-11 19:30:00,0.5252706666666667,13.084,20.828,6.637333333333333,735.5746666666666,7.771333333333334,3,0.7088009249976944,0.1717439672083939,0.11945510779391166,NO2
2026-02-11 19:45:00,0.5538333333333334,14.189333333333334,20.122,6.1899999999999995,742.44,7.354666666666667,3,0.7200610321770512,0.15867884804539809,0.12126011977755073,NO2
2026-02-11 20:00:00,0.5310033333333334,14.136666666666667,18.977999999999998,6.072,744.6333333333333,6.328666666666667,3,0.7293151413793955,0.14897540865676404,0.1217094499638405,NO2
2026-02-11 20:15:00,0.5015326666666666,13.122666666666667,19.142666666666667,5.872,740.4973333333334,4.993333333333333,3,0.7290673614948783,0.14560177231548324,0.1253308661896385,NO2
2026-02-11 20:30:00,0.49565333333333333,10.104,18.28,5.786666666666667,743.7,7.973333333333334,3,0.7214554716743188,0.1443574661098966,0.1341870622157846,NO2
2026-02-11 20:45:00,0.5322686666666667,15.638,17.917333333333335,5.486,749.1366666666667,6.696666666666666,3,0.715125341228605,0.14316026425483297,0.14171439451656198,NO2
2026-02-11 21:00:00,0.5159453333333334,14.866666666666667,17.076,5.5200000000000005,755.7366666666667,7.782666666666667,2,0.7138282455844817,0.14229519996683163,0.14387655444868677,NO2
2026-02-11 21:15:00,0.5169526666666667,21.159333333333333,16.972,5.126,762.6666666666666,6.309333333333333,2,0.7146944714052516,0.14180932170566976,0.14349620688907871,NO2
2026-02-11 21:30:00,0.490652,15.562,16.738,5.162,750.1253333333333,4.092666666666666,2,0.7212289966137035,0.14300783418358673,0.1357631692027097,NO2
2026-02-11 21:45:00,0.48320799999999997,11.877333333333333,15.673333333333334,5.608666666666667,743.0433333333333,3.994666666666667,2,0.720558084459236,0.1434561597854416,0.13598575575532246,NO2
2026-02-11 22:00:00,0.45599466666666666,11.5,17.078666666666667,5.0553333333333335,751.698,5.346,2,0.7218632350879027,0.14219064622017372,0.13594611869192352,NO2
2026-02-11 22:15:00,0.40739533333333333,5.842666666666666,14.499333333333334,6.158666666666667,731.1573333333333,4.450666666666667,2,0.7206340895238462,0.14215658574186646,0.1372093247342873,NO2
2026-02-11 22:30:00,0.4533433333333333,8.693999999999999,14.739333333333333,5.160666666666667,744.3113333333333,8.742666666666667,2,0.7156243144317612,0.14221844989346494,0.1421572356747738,NO2
