DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 04:00:00,0.2773009090909091,0.7554545454545455,7.921818181818182,11.327272727272726,627.6227272727273,4.4372727272727275,,,,,
2026-08-01 04:15:00,0.2777173333333333,0.6986666666666667,7.836,11.47,630.8106666666666,4.592,,,,,
2026-08-01 04:30:00,0.30886933333333333,0.7326666666666667,8.896,10.645333333333333,632.5533333333333,4.612,,,,,
2026-08-01 04:45:00,0.31637266666666664,1.8426666666666667,12.904,15.184,633.8386666666667,5.013333333333334,,,,,
2026-08-01 05:00:00,0.32721133333333335,1.424,12.961333333333334,14.219333333333333,637.6446666666667,4.479333333333333,,,,,
2026-08-01 05:15:00,0.319384,0.7946666666666666,12.598666666666666,13.346,641.514,4.516,,,,,
2026-08-01 05:30:00,0.2960586666666667,0.786,10.778,12.826666666666666,644.4946666666667,4.089333333333333,,,,,
2026-08-01 05:45:00,0.27274733333333334,0.844,10.318666666666667,11.863333333333333,638.7613333333334,3.468,,,,,
2026-08-01 06:00:00,0.26996866666666663,0.86,11.450666666666667,11.171333333333333,640.888,3.2253333333333334,,,,,
2026-08-01 06:15:00,0.270944,0.798,12.320666666666666,9.816,644.3093333333334,3.2106666666666666,,,,,
2026-08-01 06:30:00,0.26812733333333333,0.7766666666666666,10.585333333333333,9.844,645.2893333333334,2.8466666666666667,,,,,
2026-08-01 06:45:00,0.26371933333333336,0.7566666666666667,7.923333333333333,8.283333333333333,643.8273333333333,2.7546666666666666,2,0.529263556887191,0.3606117751813094,0.11012466793149962,NO2
2026-08-01 07:00:00,0.2595806666666667,0.7406666666666667,8.491333333333333,8.246,647.2966666666666,3.0153333333333334,2,0.5364235374591726,0.3558118636261615,0.10776459891466583,NO2
2026-08-01 07:15:00,0.26163933333333333,0.7653333333333333,8.594666666666667,7.504666666666667,651.006,3.1686666666666667,2,0.5453501732978808,0.3491309978423942,0.10551882885972494,NO2
2026-08-01 07:30:00,0.257764,0.7293333333333333,8.236666666666666,7.3726666666666665,651.4493333333334,3.042,2,0.5508863833643958,0.3457604117664707,0.10335320486913346,NO2
2026-08-01 07:45:00,0.24619533333333335,0.7486666666666667,7.52,8.028666666666666,650.1226666666666,2.8073333333333332,2,0.5539871751468013,0.34305728619875653,0.10295553865444224,NO2
2026-08-01 08:00:00,0.23837066666666668,0.7653333333333333,7.541333333333333,8.398666666666667,649.8406666666666,2.496,1,0.5548213088962318,0.3425177757480467,0.10266091535572153,NO2
2026-08-01 08:15:00,0.23479466666666668,0.7826666666666667,6.879333333333333,8.6466666666666665,649.6186666666666,2.4393333333333334,1,0.5532958747516923,0.34480296815121103,0.10190115709709671,NO2
2026-08-01 08:30:00,0.23305333333333333,0.786,7.034666666666666,8.128,651.5673333333333,2.72,1,0.5551039654722706,0.34303364208480586,0.1018623924429236,NO2
2026-08-01 08:45:00,0.24232866666666666,0.7806666666666667,6.657333333333333,7.719333333333333,651.328,3.378,1,0.5540961583202421,0.34087575750539006,0.10502808417436789,NO2
2026-08-01 09:00:00,0.248972,0.8193333333333334,6.636666666666667,8.185333333333334,648.742,4.6466666666666665,1,0.5453798585358398,0.34177454987892764,0.11284559158523261,NO2
2026-08-01 09:15:00,0.248204,0.8786666666666667,6.841333333333333,7.484666666666667,650.7973333333333,4.77,1,0.5328259145846647,0.3454141947559217,0.12175989065941367,NO2
2026-08-01 09:30:00,0.24614333333333335,1.3173333333333332,7.094666666666667,5.674666666666667,652.1786666666667,4.727333333333333,1,0.5279593084831135,0.34047292757535136,0.1315677639415352,NO2
2026-08-01 09:45:00,0.24763733333333335,1.228,6.668666666666667,6.309333333333333,652.4673333333333,4.9173333333333336,1,0.5244600582330513,0.33579941677862907,0.1397405249883196,NO2
2026-08-01 10:00:00,0.252308,1.178,6.288,6.576666666666667,653.7206666666667,4.930666666666666,1,0.5180042107883177,0.3339855992662926,0.14801018994538967,NO2
2026-08-01 10:15:00,0.24444333333333332,1.372,6.1593333333333335,6.303333333333334,652.7326666666667,5.648,1,0.5088052942435229,0.33313127857508573,0.15806342718139132,NO2
2026-08-01 10:30:00,0.24093,1.3493333333333333,5.21,6.81,651.062,5.3053333333333335,1,0.4967295429212173,0.3353431883476816,0.1679272687311011,NO2
2026-08-01 10:45:00,0.23477866666666666,1.3846666666666667,4.644666666666667,7.957333333333334,648.5253333333334,4.450666666666667,1,0.48495490566709726,0.3392768849158131,0.17576820941708962,NO2
2026-08-01 11:00:00,0.23307866666666666,1.5633333333333332,4.6513333333333335,8.642666666666667,646.0926666666667,3.9433333333333334,1,0.47257932965879784,0.34438667878957274,0.18303399155162942,NO2
2026-08-01 11:15:00,0.22463266666666667,1.9066666666666665,4.618666666666667,8.138,642.8786666666666,3.492,1,0.4640971039037847,0.3467689934822848,0.1891339026139305,NO2
2026-08-01 11:30:00,0.24553666666666665,2.042,5.178,6.992666666666667,644.7186666666666,3.4753333333333334,1,0.45846277415914877,0.34703688275326033,0.1945003430875909,NO2
2026-08-01 11:45:00,0.25397333333333333,2.7533333333333334,5.107333333333333,4.976,638.8093333333334,3.3953333333333333,1,0.4580018750245494,0.34325932864506165,0.19873879633038893,NO2
2026-08-01 12:00:00,0.24789266666666665,4.026666666666666,4.791333333333333,2.5873333333333335,629.278,3.968,1,0.4631926976823441,0.33290006152335455,0.20390724079430136,NO2
2026-08-01 12:15:00,0.22609533333333334,6.652,4.285333333333333,1.06,623.722,3.1786666666666665,1,0.4695297008633172,0.32204322927836626,0.20842706985831652,NO2
2026-08-01 12:30:00,0.18801133333333334,10.637333333333334,5.688666666666666,0.040666666666666657,614.392,2.678,1,0.4803253155131965,0.31040134588149365,0.20927333860530983,NO2
2026-08-01 12:45:00,0.14946066666666666,12.833333333333334,5.8726666666666665,-0.10799999999999998,610.27,2.263333333333333,1,0.4978459785293788,0.2942953744833256,0.20785864698729561,NO2
2026-08-01 13:00:00,0.102856,14.169333333333334,5.282,0.7193333333333334,605.14,1.6506666666666667,1,0.5163605397895216,0.2799099405861828,0.20372951962429567,NO2
2026-08-01 13:15:00,0.06866066666666668,14.634,4.976666666666667,1.8679999999999999,601.2453333333333,2.3133333333333335,1,0.5322577505439083,0.27006069623118556,0.19768155322490613,NO2
2026-08-01 13:30:00,0.046770000000000006,12.212666666666667,5.418666666666667,5.742666666666667,599.5753333333333,1.6886666666666668,1,0.546005438890785,0.27014144030820186,0.1838531208010131,NO2
2026-08-01 13:45:00,0.051462666666666664,10.474666666666666,5.542666666666666,9.632666666666667,600.1466666666666,1.7886666666666666,1,0.551906553039898,0.2783417813619144,0.16975166559818758,NO2
2026-08-01 14:00:00,0.07128066666666667,8.788666666666666,6.150666666666667,11.529333333333334,601.8473333333334,2.0713333333333335,1,0.5542693714724203,0.28853683133278263,0.1571937971947971,NO2
2026-08-01 14:15:00,0.07695066666666667,6.646,5.832,17.553333333333335,600.9019999999999,1.8633333333333333,1,0.536110484068154,0.3223341173224636,0.14155539860938243,NO2
