DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-30 23:30:00,0.26936,1.035,5.4575,10.605,657.3775,11.662500000000001,,,,,
2026-08-30 23:45:00,0.28689533333333334,1.0353333333333334,5.874666666666667,9.854666666666667,663.6606666666667,11.648,,,,,
2026-08-31 00:00:00,0.27290333333333333,1.1393333333333333,5.549333333333333,9.729333333333333,662.8813333333334,8.869333333333334,,,,,
2026-08-31 00:15:00,0.259486,1.0806666666666667,5.280666666666667,10.391333333333334,659.7666666666667,8.338666666666667,,,,,
2026-08-31 00:30:00,0.2628486666666666,1.0853333333333333,5.243333333333333,10.186,662.2153333333333,8.404,,,,,
2026-08-31 00:45:00,0.26579733333333333,1.1686666666666667,5.516666666666667,9.532666666666668,665.3633333333333,8.563333333333333,,,,,
2026-08-31 01:00:00,0.26039,1.1946666666666665,5.355333333333333,10.02,666.4166666666666,8.167333333333334,,,,,
2026-08-31 01:15:00,0.26119400000000004,1.1846666666666665,5.384666666666667,9.988666666666667,669.0086666666666,7.950666666666667,,,,,
2026-08-31 01:30:00,0.26039142857142855,1.2178571428571427,5.360714285714286,9.958571428571428,672.4192857142857,8.049285714285714,,,,,
2026-08-31 01:45:00,0.2569186666666667,1.28,5.264666666666667,10.792666666666667,666.9753333333333,7.656666666666666,,,,,
2026-08-31 02:00:00,0.250542,1.2873333333333334,4.954666666666667,11.279333333333334,664.328,7.116666666666666,,,,,
2026-08-31 02:15:00,0.2523593333333333,1.3106666666666666,5.1033333333333335,10.331333333333333,670.3406666666666,7.248666666666667,1,0.3250422999459332,0.38220148002550997,0.29275622002855684,O3
2026-08-31 02:30:00,0.2527446666666667,1.4746666666666668,5.1593333333333335,10.298,669.5533333333333,6.990666666666667,1,0.3286889471875853,0.38731843905300006,0.28399261375941465,O3
2026-08-31 02:45:00,0.24853933333333333,1.3826666666666667,4.922666666666666,10.355333333333332,669.66,6.717333333333333,1,0.3295521666950072,0.3958259840457861,0.2746218492592067,O3
2026-08-31 03:00:00,0.25165133333333334,1.39,4.982,9.846,674.3986666666667,6.5906666666666665,1,0.32963378288193823,0.3999049873157814,0.27046122980228043,O3
2026-08-31 03:15:00,0.254256,1.45,5.0120000000000005,9.898666666666667,678.628,6.604,1,0.3309099400393344,0.40156987434676716,0.26752018561389845,O3
2026-08-31 03:30:00,0.251606,1.478,5.037333333333334,9.526,676.934,6.228666666666666,1,0.33305667886904855,0.4033287632951914,0.26361455783576004,O3
2026-08-31 03:45:00,0.25550533333333336,1.5093333333333334,5.004,9.488,678.5573333333333,6.304666666666667,1,0.3335317916909901,0.40712670789657973,0.25934150041243015,O3
2026-08-31 04:00:00,0.252784,1.5553333333333335,5.0826666666666664,9.116,678.7893333333334,5.959333333333333,1,0.33581531557264105,0.40867778871246646,0.2555068957148925,O3
2026-08-31 04:15:00,0.24653533333333333,1.568,4.826,9.861333333333334,676.308,5.586666666666667,1,0.3363635015472385,0.4126838601992134,0.25095263825354813,O3
