DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 06:00:00,0.24527833333333335,2.0833333333333335,7.925,22.025,676.4566666666666,5.4399999999999995,,,,,
2026-05-30 06:15:00,0.2436853333333333,2.005333333333333,8.089333333333334,21.551333333333332,676.46,5.408,,,,,
2026-05-30 06:30:00,0.240726,1.9513333333333334,8.216,21.398666666666667,674.686,5.476666666666667,,,,,
2026-05-30 06:45:00,0.24250866666666668,1.998,8.186666666666667,21.234666666666666,674.9266666666666,5.582,,,,,
2026-05-30 07:00:00,0.242058,2.0573333333333332,8.051333333333334,21.381333333333334,673.578,5.57,,,,,
2026-05-30 07:15:00,0.24027066666666666,2.0593333333333335,7.824,20.716,672.582,5.450666666666667,,,,,
2026-05-30 07:30:00,0.24306666666666665,2.086,7.597333333333333,20.364,672.5746666666666,5.609333333333334,,,,,
2026-05-30 07:45:00,0.24366200000000002,2.102,7.362,20.151333333333334,669.298,5.68,,,,,
2026-05-30 08:00:00,0.24691266666666667,2.178,7.075333333333333,20.302666666666667,667.6433333333333,5.448666666666667,,,,,
2026-05-30 08:15:00,0.2476526666666667,2.29,6.828666666666667,19.476666666666667,665.838,5.588,,,,,
2026-05-30 08:30:00,0.2415493333333333,2.7,6.5920000000000005,19.126,661.284,5.112,,,,,
2026-05-30 08:45:00,0.23795733333333333,2.862,6.311333333333334,19.355333333333334,660.0073333333333,5.171333333333333,2,0.32243239064483037,0.5466300764050509,0.13093753295011873,O3
2026-05-30 09:00:00,0.234926,3.118,5.990666666666667,19.647333333333332,656.572,5.406666666666666,2,0.3194146965570923,0.5480842603532218,0.13250104308968588,O3
2026-05-30 09:15:00,0.23231333333333334,3.282,5.857333333333333,19.248,653.848,5.1593333333333335,2,0.31565734411495455,0.550497425305702,0.13384523057934347,O3
2026-05-30 09:30:00,0.245398,3.139333333333333,4.946,17.308,642.5753333333333,4.77,2,0.3107017247959099,0.5538092490951629,0.13548902610892716,O3
2026-05-30 09:45:00,0.22765133333333332,2.9686666666666666,5.350666666666666,17.084,633.6466666666666,4.443333333333333,2,0.30700113572998783,0.5567997051726695,0.13619915909734268,O3
2026-05-30 10:00:00,0.20722733333333332,3.12,5.9,16.851333333333333,630.274,4.437333333333333,2,0.30528315469486966,0.5580055776060887,0.1367112676990416,O3
2026-05-30 10:15:00,0.18985466666666667,2.8406666666666665,5.804666666666667,18.601333333333333,634.7793333333334,4.806666666666667,2,0.3017084466687087,0.5609991715463242,0.13729238178496714,O3
