DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-21 16:30:00,0.272955,2.5,5.39,17.79,651.865,2.9000000000000004,,,,,
2025-10-21 16:45:00,0.3103728571428571,2.3107142857142855,5.214285714285714,18.007142857142856,651.7521428571429,2.4835714285714285,,,,,
2025-10-21 17:00:00,0.337394,2.4253333333333336,4.8373333333333335,15.988666666666667,653.5286666666667,2.260666666666667,,,,,
2025-10-21 17:15:00,0.29821533333333333,1.744,4.540666666666667,16.861333333333334,650.8853333333333,2.3013333333333335,,,,,
2025-10-21 17:30:00,0.30408999999999997,1.6046666666666667,4.352,18.380666666666666,647.826,2.148,,,,,
2025-10-21 17:45:00,0.303082,1.5126666666666666,4.663333333333333,21.127333333333333,650.6526666666666,2.018,,,,,
2025-10-21 18:00:00,0.4109173333333333,2.5193333333333334,7.804,14.882666666666667,670.2213333333333,5.862666666666667,,,,,
2025-10-21 18:15:00,0.5223933333333333,2.4093333333333335,8.756,14.479333333333333,684.5699999999999,6.875333333333333,,,,,
2025-10-21 18:30:00,0.4225606666666667,1.678,9.007333333333333,16.452666666666666,679.2946666666667,3.3686666666666665,,,,,
2025-10-21 18:45:00,0.40896866666666665,2.0193333333333334,10.104000000000001,16.635333333333335,685.22,3.8833333333333333,,,,,
2025-10-21 19:00:00,0.35492666666666667,1.808,9.715333333333334,18.791333333333334,679.278,5.1466666666666665,,,,,
2025-10-21 19:15:00,0.40869533333333335,1.972,8.702,20.67866666666667,680.8126666666667,3.9153333333333333,2,0.3507148498940099,0.5476314428318652,0.10165370727412489,O3
2025-10-21 19:30:00,0.3740093333333333,1.9886666666666666,9.680666666666667,19.109333333333332,684.9066666666666,3.0833333333333335,2,0.36092294065852876,0.5391942737765044,0.0998827855649668,O3
2025-10-21 19:45:00,0.34594400000000003,2.08,9.239333333333333,21.082666666666668,683.7273333333334,3.5886666666666667,2,0.3676367171255082,0.5326356113532374,0.09972767152125427,O3
2025-10-21 20:00:00,0.35242266666666666,2.4386666666666668,10.708666666666666,18.966666666666665,686.8346666666666,3.143333333333333,2,0.3787928361226995,0.5227573920830177,0.0984497717942827,O3
2025-10-21 20:15:00,0.3347906666666666,2.1573333333333333,9.065333333333333,19.237333333333332,687.4686666666666,3.747333333333333,2,0.38621653458761646,0.5148198167526729,0.09896364865971068,O3
2025-10-21 20:30:00,0.37937533333333334,2.142666666666667,12.335333333333333,13.625333333333334,704.0173333333333,7.165333333333334,2,0.4045523065232953,0.489034595076058,0.10641309840064665,O3
2025-10-21 20:45:00,0.39934866666666663,2.3593333333333333,12.358666666666666,11.201333333333332,710.4493333333334,3.5206666666666666,2,0.42921326587347663,0.4622487199902769,0.10853801413624647,O3
2025-10-21 21:00:00,0.39191000000000004,1.9306666666666668,13.488,10.79,710.8353333333333,3.68,2,0.44687936861279837,0.4497705371107063,0.10335009427649534,O3
2025-10-21 21:15:00,0.432738,1.7813333333333332,11.095333333333333,8.784666666666666,720.978,9.588666666666667,2,0.45484978365968354,0.4364413049078954,0.10870891143242108,NO2
2025-10-21 21:30:00,0.42326400000000003,3.0626666666666664,11.459333333333333,8.06,725.0326666666666,5.966666666666667,2,0.4659435551415847,0.41956287653392776,0.11449356832448757,NO2
2025-10-21 21:45:00,0.5316866666666666,1.514,10.098666666666666,9.422,718.3353333333333,9.916,2,0.46780297544663013,0.4049366785325139,0.12726034602085598,NO2
2025-10-21 22:00:00,0.3705486666666667,0.954,9.234666666666666,9.616666666666667,714.2393333333333,7.647333333333333,2,0.47429560989744995,0.39099699574940505,0.13470739435314497,NO2
2025-10-21 22:15:00,0.39637,1.2733333333333332,8.916666666666666,9.224,716.986,7.702,2,0.4836513831323183,0.37121145558081375,0.14513716128686796,NO2
