DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 09:30:00,0.19655125,2.11125,4.6225,12.1475,657.99375,4.865,,,,,
2026-08-02 09:45:00,0.20663266666666666,1.7386666666666666,5.048,12.173333333333334,661.862,5.086666666666667,,,,,
2026-08-02 10:00:00,0.21408066666666667,1.764,5.054666666666667,11.5,662.1106666666667,5.144,,,,,
2026-08-02 10:15:00,0.21920133333333333,1.82,5.032666666666667,10.918,663.1706666666666,5.237333333333333,,,,,
2026-08-02 10:30:00,0.21756,2.046,4.824,10.998666666666667,661.894,5.022666666666667,,,,,
2026-08-02 10:45:00,0.21297666666666665,2.1673333333333336,4.798,11.48,660.496,4.930666666666666,,,,,
2026-08-02 11:00:00,0.218112,2.679333333333333,5.076666666666667,10.583333333333334,654.9493333333334,4.836666666666667,,,,,
2026-08-02 11:15:00,0.23385866666666666,2.99,5.3053333333333335,8.615333333333334,646.02,4.928,,,,,
2026-08-02 11:30:00,0.22673333333333331,3.5526666666666666,4.9366666666666665,5.27,637.86,5.309333333333333,,,,,
2026-08-02 11:45:00,0.214674,4.469333333333333,4.476,4.777333333333333,641.956,7.1786666666666665,,,,,
2026-08-02 12:00:00,0.20010933333333333,4.9,4.436,5.649333333333334,643.178,5.447333333333334,,,,,
2026-08-02 12:15:00,0.20679533333333333,3.8133333333333335,4.957333333333334,8.455333333333334,643.948,5.178,1,0.358686442317435,0.42520505502402783,0.2161085026585372,O3
2026-08-02 12:30:00,0.19790666666666668,2.678,4.974,11.027333333333333,643.234,4.524,1,0.36202126853429284,0.42233699461829727,0.21564173684740992,O3
2026-08-02 12:45:00,0.20674666666666666,2.3586666666666667,4.974,12.788666666666666,641.5459999999999,3.1926666666666668,1,0.3632464231514392,0.42664886196441204,0.21010471488414878,O3
2026-08-02 13:00:00,0.20115266666666667,2.0273333333333334,5.334666666666667,14.717333333333334,639.4273333333333,4.455333333333333,1,0.3607808045252691,0.43388127707807567,0.2053379183966552,O3
2026-08-02 13:15:00,0.20641800000000002,2.274,4.972,12.323333333333334,637.8526666666667,5.778666666666667,1,0.3579828555590653,0.43622691501158745,0.20579022942934727,O3
2026-08-02 13:30:00,0.19919933333333334,2.078,4.983333333333333,12.93,632.2166666666667,3.214,1,0.3582069096811525,0.4425474926027822,0.19924559771606531,O3
2026-08-02 13:45:00,0.19053933333333334,1.4686666666666666,5.918,17.738,632.016,2.818,1,0.35677015968905373,0.4554595314516647,0.18777030885928156,O3
2026-08-02 14:00:00,0.208612,1.5233333333333334,5.714,16.103333333333335,634.6493333333333,4.665333333333334,1,0.3523020341933401,0.46477485982450006,0.18292310598215983,O3
2026-08-02 14:15:00,0.21289533333333333,2.0313333333333334,4.696,12.928666666666667,625.4226666666667,3.962,1,0.34574119900651373,0.47601980172189917,0.17823899927158712,O3
