DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 11:45:00,0.21264,5.54,5.43,1.52,635.48,6.94,,,,,
2026-08-24 12:00:00,0.19478,4.226,5.43,5.004666666666667,631.438,6.960666666666667,,,,,
2026-08-24 12:15:00,0.184576,3.5166666666666666,5.712,6.411333333333333,621.6166666666667,6.964,,,,,
2026-08-24 12:30:00,0.16844933333333334,3.1213333333333333,5.862,8.192,617.7393333333333,5.882666666666666,,,,,
2026-08-24 12:45:00,0.16479933333333333,2.8273333333333333,5.939333333333333,11.234,613.7466666666667,5.6386666666666665,,,,,
2026-08-24 13:00:00,0.159266,2.5046666666666666,5.954666666666666,13.859333333333334,608.168,4.6,,,,,
2026-08-24 13:15:00,0.16106933333333334,2.102,5.988,15.214,603.606,4.800666666666666,,,,,
2026-08-24 13:30:00,0.16361857142857142,1.9814285714285715,5.950714285714286,16.279285714285713,602.0435714285715,4.973571428571429,,,,,
2026-08-24 13:45:00,0.17473933333333333,1.6866666666666668,6.042666666666666,18.062666666666665,601.5746666666666,5.325333333333333,,,,,
2026-08-24 14:00:00,0.177392,1.7473333333333334,6.287333333333334,21.313333333333333,600.612,4.981333333333334,,,,,
2026-08-24 14:15:00,0.20277866666666666,1.998,6.538,22.342,600.3133333333334,5.772,,,,,
2026-08-24 14:30:00,0.209596,2.018666666666667,6.647333333333333,21.11,599.2946666666667,5.062,1,0.34381942605158033,0.4745589366887222,0.18162163725969752,O3
2026-08-24 14:45:00,0.21342733333333333,2.0646666666666667,6.487333333333333,21.64666666666667,594.508,5.876,2,0.3285400190309014,0.5031190371767541,0.1683409437923445,O3
2026-08-24 15:00:00,0.2300346666666667,2.132,6.838666666666667,22.538666666666668,597.5113333333334,6.226666666666667,2,0.3178836555246364,0.5240911230452467,0.15802522143011682,O3
2026-08-24 15:15:00,0.2264473333333333,2.2586666666666666,6.828,24.628666666666668,595.664,5.753333333333333,2,0.3072223281685773,0.5450792899491258,0.1476983818822969,O3
2026-08-24 15:30:00,0.24571066666666666,2.3873333333333333,7.038666666666667,25.835333333333335,593.4813333333333,5.626,2,0.2974867658271032,0.5622575954937078,0.14025563867918905,O3
2026-08-24 15:45:00,0.2529133333333333,2.4506666666666668,7.156666666666666,25.786666666666665,595.216,6.064666666666667,2,0.29037742298358643,0.5739786992311535,0.13564387778526008,O3
2026-08-24 16:00:00,0.2637633333333333,2.516,7.0793333333333335,26.876,593.7620000000001,5.532666666666667,2,0.2842465671555016,0.5829931922085738,0.13276024063592454,O3
2026-08-24 16:15:00,0.2874526666666667,2.546,6.9239999999999995,27.828,593.5533333333333,6.257333333333333,2,0.27801069841048903,0.590832364658238,0.13115693693127298,O3
2026-08-24 16:30:00,0.2956666666666667,2.6066666666666665,7,28.31,593.7793333333334,6.621333333333333,2,0.27268856599637664,0.5972332181181628,0.1300782158854606,O3
2026-08-24 16:45:00,0.285745,2.605,6.744999999999999,28.409999999999997,593.51,6.0649999999999995,2,0.2682241756816512,0.603572387308475,0.12820343700987383,O3
2026-08-24 17:00:00,0.3077866666666667,2.556,6.828,24.044666666666668,592.9113333333333,7.013333333333334,2,0.26703950760982204,0.6024716610409172,0.1304888313492607,O3
2026-08-24 17:15:00,0.30987466666666663,2.5673333333333335,6.741333333333333,23.616666666666667,592.766,8.073333333333334,2,0.265728264185823,0.6005915898039405,0.1336801460102365,O3
2026-08-24 17:30:00,0.3267633333333333,2.470666666666667,8.097999999999999,20.398,594.566,10.796,2,0.2667927846414473,0.591110733788895,0.14209648156965773,O3
2026-08-24 17:45:00,0.32504333333333335,2.53,7.933333333333334,23.241333333333333,594.0026666666666,7.5906666666666665,2,0.26850248545421934,0.5879030907878506,0.14359442375793005,O3
2026-08-24 18:00:00,0.33713133333333334,2.4106666666666667,9.866666666666667,18.576,596.7566666666667,8.348,2,0.2765444945348891,0.5769332713544251,0.14652223411068585,O3
2026-08-24 18:15:00,0.3560273333333333,2.2813333333333334,11.754,13.792666666666667,595.648,7.744666666666666,2,0.2926685309172052,0.5569935320782364,0.15033793700455844,O3
2026-08-24 18:30:00,0.36841466666666667,2.3533333333333335,10.818666666666667,13.831999999999999,598.9506666666666,9.443333333333333,2,0.30606612746313067,0.5361260959891655,0.15780777654770387,O3
2026-08-24 18:45:00,0.38273399999999996,2.3706666666666667,10.218666666666667,12.982,602.0653333333333,10.134666666666666,2,0.31839448876160054,0.5152396408301905,0.16636587040820894,O3
2026-08-24 19:00:00,0.4431093333333333,2.3693333333333335,6.658666666666667,11.692,615.9653333333333,18.447333333333333,2,0.3197299551515855,0.4893043610054369,0.19096568384297763,O3
2026-08-24 19:15:00,0.407214,2.408,5.866666666666666,13.058,608.3773333333334,22.246,2,0.3176317398927811,0.4617624549543679,0.220605805152851,O3
2026-08-24 19:30:00,0.425176,2.477333333333333,6.276666666666666,14.141333333333334,612.9293333333334,24.244666666666667,2,0.3149334455305016,0.43292608082884027,0.2521404736406581,O3
2026-08-24 19:45:00,0.4525513333333333,2.6686666666666667,6.574,16.422,612.8093333333334,26.159333333333333,3,0.3107215886615145,0.4042252359272843,0.2850531754112012,O3
2026-08-24 20:00:00,0.4801013333333333,2.812666666666667,8.024000000000001,17.206,623.1833333333333,26.504,3,0.3068320234053958,0.38115589860912835,0.31201207798547587,O3
2026-08-24 20:15:00,0.5041713333333333,2.9606666666666666,8.314,18.758666666666667,623.722,27.254666666666665,3,0.3029509710714126,0.3613349239014624,0.33571410502712506,O3
2026-08-24 20:30:00,0.49332866666666664,3.2333333333333334,10.007333333333333,19.108,635.5646666666667,27.96,3,0.2990252558786796,0.3476366238436415,0.3533381202776788,PM2.5
