DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-07 03:45:00,0.37307999999999997,0.85,6.88,14.24,681.74,34.64,,,,,
2026-08-07 04:00:00,0.3783573333333333,0.9286666666666666,7.09,12.838666666666667,684,34.506,,,,,
2026-08-07 04:15:00,0.3652526666666666,0.9773333333333334,6.744,12.175333333333333,693.4606666666667,34.092666666666666,,,,,
2026-08-07 04:30:00,0.37341599999999997,1.166,6.852666666666667,11.934666666666667,686.0306666666667,34.804,,,,,
2026-08-07 04:45:00,0.36768599999999996,1.25,7.053333333333334,11.773333333333333,688.4413333333333,34.718666666666664,,,,,
2026-08-07 05:00:00,0.3944293333333333,1.246,7.219333333333333,10.644,690.5113333333334,34.428,,,,,
2026-08-07 05:15:00,0.3628686666666667,1.156,6.570666666666667,12.209333333333333,690.5446666666667,34.51,,,,,
2026-08-07 05:30:00,0.3594286666666667,1.198,6.512666666666666,11.067333333333334,695.5953333333333,33.784666666666666,,,,,
2026-08-07 05:45:00,0.3667706666666667,1.2633333333333332,6.484666666666667,10.864666666666666,696.848,34.06066666666667,,,,,
2026-08-07 06:00:00,0.37669,1.2893333333333332,6.906666666666666,9.376,704.0506666666666,34.02733333333333,,,,,
2026-08-07 06:15:00,0.4160693333333333,1.4533333333333334,7.4479999999999995,7.3933333333333335,711.8306666666666,33.49933333333333,,,,,
2026-08-07 06:30:00,0.42283666666666664,1.5986666666666667,6.868,8.568666666666667,704.7333333333333,33.19466666666667,4,0.20903213276783003,0.20756422334642421,0.5834036438857457,PM2.5
2026-08-07 06:45:00,0.41324,1.472,7.008,9.244666666666667,700.0366666666666,33.586666666666666,4,0.2112579765935414,0.20156482691405825,0.5871771964924003,PM2.5
2026-08-07 07:00:00,0.415908,2.013333333333333,6.960666666666667,7.482,707.046,32.494,4,0.2134227253671476,0.19539739989469346,0.5911798747381589,PM2.5
2026-08-07 07:15:00,0.44780200000000003,1.8459999999999999,7.015333333333333,8.858666666666666,696.1653333333334,33.28333333333333,4,0.21536968310708673,0.19120743607474558,0.5934228808181677,PM2.5
2026-08-07 07:30:00,0.43792200000000003,2.247333333333333,7.523333333333333,7.618666666666667,693.7473333333334,33.824666666666666,4,0.21856481725992102,0.1855074962194606,0.5959276865206183,PM2.5
