DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 09:30:00,0.2895864285714286,1.5514285714285714,8.56857142857143,23.501428571428573,739.4028571428571,2.6807142857142856,,,,,
2025-12-23 09:45:00,0.304754,1.7833333333333332,10.294,23.236,738.056,2.5713333333333335,,,,,
2025-12-23 10:00:00,0.29913933333333337,2.176,9.432666666666666,23.485333333333333,736.2413333333334,2.6926666666666668,,,,,
2025-12-23 10:15:00,0.2886446666666667,2.3446666666666665,7.564,25.222,730.196,2.6406666666666667,,,,,
2025-12-23 10:30:00,0.29272533333333334,2.3373333333333335,8.729333333333333,24.505333333333333,732.0413333333333,2.442,,,,,
2025-12-23 10:45:00,0.3177986666666667,2.184,7.526666666666666,24.724,729.1526666666666,2.402,,,,,
2025-12-23 11:00:00,0.309466,2.6413333333333333,8.118,23.766666666666666,728.0913333333333,2.4446666666666665,,,,,
2025-12-23 11:15:00,0.3238933333333333,3.266,10.821333333333333,20.88,729.094,2.514,,,,,
2025-12-23 11:30:00,0.29064866666666667,2.722,6.42,24.855333333333334,718.3906666666667,2.1486666666666667,,,,,
2025-12-23 11:45:00,0.28691466666666665,3.5893333333333333,6.527333333333333,25.19,715.002,2.206,,,,,
2025-12-23 12:00:00,0.31124066666666667,3.224666666666667,6.828666666666667,25.506666666666668,717.2113333333333,2.0733333333333333,,,,,
2025-12-23 12:15:00,0.3127133333333333,2.8026666666666666,6.941333333333334,24.155333333333335,719.4186666666667,1.986,2,0.3342112373531179,0.6109038387660934,0.054884923880788604,O3
2025-12-23 12:30:00,0.3156833333333333,2.97,7.4206666666666665,23.858,718.8553333333333,1.8606666666666667,2,0.3318474392576523,0.6145771109067947,0.053575449835552943,O3
2025-12-23 12:45:00,0.31826599999999994,2.9673333333333334,8.095333333333333,22.870666666666665,720.448,2.1326666666666667,2,0.32728081835972267,0.6194945129579646,0.05322466868231266,O3
2025-12-23 13:00:00,0.32713533333333333,2.8273333333333333,8.630666666666666,22.005333333333333,724.502,1.816,2,0.32700198119195373,0.6210696850708357,0.05192833373721052,O3
2025-12-23 13:15:00,0.4194293333333333,2.7006666666666668,7.646,22.954,721.4186666666667,1.8886666666666667,2,0.3293006845877079,0.6199260144756029,0.050773300936689164,O3
2025-12-23 13:30:00,0.3350026666666666,2.7533333333333334,7.688,23.014666666666667,719.2986666666667,1.8353333333333333,2,0.328294980782447,0.6217149707316574,0.049990048485895534,O3
2025-12-23 13:45:00,0.31155133333333335,2.812666666666667,7.152,23.903333333333332,714.1273333333334,1.9046666666666667,2,0.32831713652724764,0.6224727306313544,0.04921013284139792,O3
2025-12-23 14:00:00,0.30047066666666666,2.83,7.771333333333334,23.977333333333334,714.6659999999999,1.8639999999999999,2,0.32771003461528014,0.624139501980843,0.048150463403876874,O3
2025-12-23 14:15:00,0.339568,2.6206666666666667,6.99,23.928,713.6213333333334,1.946,2,0.3165643045113134,0.6360320787195745,0.04740361676911215,O3
2025-12-23 14:30:00,0.31039866666666666,2.8986666666666667,7.9366666666666665,20.945333333333334,714.9453333333333,1.792,2,0.3233217416353004,0.6298023919384957,0.046875866426203894,O3
2025-12-23 14:45:00,0.33931533333333336,3.664,8.742666666666667,19.644666666666666,715.4126666666667,2.134,2,0.3328626360419729,0.620191630389113,0.04694573356891409,O3
2025-12-23 15:00:00,0.31188933333333335,2.779333333333333,8.122,20.148666666666667,715.8366666666667,2.1133333333333333,2,0.340046690125383,0.6125811057560346,0.047372204118582305,O3
2025-12-23 15:15:00,0.32146600000000003,2.3386666666666667,6.984666666666667,20.764,719.2906666666667,2.1606666666666667,2,0.3426678584849471,0.6092587827443622,0.04807335877069075,O3
2025-12-23 15:30:00,0.289438,2.3193333333333332,6.946666666666666,22.967333333333332,716.5346666666667,2.048,2,0.34208247473483305,0.6092945151829798,0.04862301008218709,O3
2025-12-23 15:45:00,0.30646142857142855,2.15,7.352857142857143,22.161428571428573,715.6485714285715,1.907142857142857,2,0.3409841179955245,0.610622799981866,0.04839308202260949,O3
2025-12-23 16:00:00,0.302182,1.5986666666666667,6.3966666666666665,24.53933333333333,715.38,1.7713333333333334,2,0.3335275728071187,0.6180477726717393,0.048424654521141995,O3
2025-12-23 16:15:00,0.296792,1.454,7.273333333333333,24.133333333333333,716.4953333333333,1.89,2,0.3316935259760012,0.6199438412798788,0.048362632744120046,O3
2025-12-23 16:30:00,0.292112,1.304,6.6193333333333335,25.720666666666666,715.6706666666666,1.8493333333333333,2,0.3269626589667565,0.6247566497021209,0.04828069133112258,O3
2025-12-23 16:45:00,0.290262,1.4226666666666667,8.166666666666666,24.828,718.76,1.9146666666666667,2,0.32878581569796433,0.6231971372450853,0.04801704705695034,O3
2025-12-23 17:00:00,0.26921,1.414,7.0553333333333335,25.294,716.7046666666666,1.6566666666666667,2,0.32615904250462074,0.6262471361362881,0.04759382135909113,O3
2025-12-23 17:15:00,0.268078,1.208,7.189333333333333,25.756666666666668,715.9906666666667,1.7606666666666666,2,0.32541640024333945,0.6275840341632131,0.0469995655934475,O3
2025-12-23 17:30:00,0.27409266666666665,1.1613333333333333,8.042,24.209333333333333,718.866,2.0726666666666667,2,0.32308806312316224,0.6297350500890365,0.047176886787801284,O3
2025-12-23 17:45:00,0.2649513333333333,1.288,7.470666666666666,23.513333333333332,718.8093333333334,1.7933333333333334,2,0.3173639707218714,0.6363084177296024,0.046327611548526174,O3
2025-12-23 18:00:00,0.26994266666666666,1.0706666666666667,7.036,25.702666666666666,717.5093333333333,1.668,2,0.3110301677657911,0.6438881783802536,0.04508165385395526,O3
2025-12-23 18:15:00,0.26717399999999997,1.512,8.952,24.043333333333333,719.484,1.578,2,0.3139594997293039,0.6427020853882741,0.04333841488242189,O3
2025-12-23 18:30:00,0.26496666666666663,1.3346666666666667,7.749333333333333,25.532666666666668,718.6086666666666,1.978,2,0.31418177084802823,0.6429775624038091,0.04284066674816272,O3
2025-12-23 18:45:00,0.27166266666666666,1.1493333333333333,8.150666666666666,25.908666666666665,718.5026666666666,2.382,2,0.31325189189576425,0.6434927936518812,0.043255314452354525,O3
2025-12-23 19:00:00,0.2728993333333333,0.9326666666666666,7.816,26.685333333333332,718.1266666666667,2.5460000000000003,2,0.3147095096279107,0.6410242026515115,0.04426628772057781,O3
2025-12-23 19:15:00,0.261326,1.152,8.097333333333333,28.986,717.2346666666666,1.9693333333333334,2,0.3133568678767383,0.6428115490784749,0.04383158304478676,O3
2025-12-23 19:30:00,0.26819733333333334,1.1693333333333333,8.411333333333333,27.423333333333332,717.5646666666667,2.464,2,0.31602509953588487,0.639463491646759,0.04451140881735617,O3
2025-12-23 19:45:00,0.2608473333333333,1.1,8.180666666666667,27.372,717.564,2.29,2,0.31416510621534977,0.6408935086993599,0.04494138508529031,O3
2025-12-23 20:00:00,0.26306066666666666,1.1553333333333333,8.254666666666667,27.766000000000002,717.4586666666667,2.260666666666667,2,0.3149435193055917,0.6394596419903222,0.045596838704086054,O3
2025-12-23 20:15:00,0.25670800000000005,1.1093333333333333,8.404,28.640666666666668,715.3726666666666,1.6946666666666665,2,0.31586152512589677,0.6391063523998372,0.04503212247426609,O3
2025-12-23 20:30:00,0.25509333333333334,0.9546666666666667,8.360666666666667,29.22533333333333,715.646,1.78,2,0.31354108395520686,0.6424334070659301,0.044025508978863065,O3
2025-12-23 20:45:00,0.2645806666666667,1.0713333333333332,8.614,28.644666666666666,716.7293333333333,1.538,2,0.31299652155531776,0.6440235065501763,0.04297997189450602,O3
2025-12-23 21:00:00,0.2535193333333333,0.9913333333333333,8.048,25.417333333333332,717.4753333333333,1.9233333333333333,2,0.3152528035758721,0.6414480670261685,0.04329912939795939,O3
2025-12-23 21:15:00,0.25679,0.9386666666666666,7.482,26.996666666666666,717.7153333333333,1.6053333333333333,2,0.31018076315685816,0.6465241044512524,0.0432951323918894,O3
2025-12-23 21:30:00,0.25460133333333335,0.8986666666666666,8.094,26.146,718.15,1.9026666666666667,2,0.31060274394491844,0.6463296504106453,0.04306760564443633,O3
2025-12-23 21:45:00,0.25685199999999997,0.9266666666666666,7.781333333333333,24.601333333333333,718.3033333333333,2.118666666666667,2,0.3107405292528642,0.646476885007056,0.042782585740079794,O3
2025-12-23 22:00:00,0.25122466666666665,1.194,7.981333333333334,24.709333333333333,717.7406666666667,1.3133333333333332,2,0.31301748357676934,0.6461618476911666,0.04082066873206409,O3
2025-12-23 22:15:00,0.26245799999999997,1.1073333333333333,9.278,25.372,717.8373333333333,1.2913333333333334,2,0.31828770181196336,0.6419185434242279,0.03979375476380872,O3
2025-12-23 22:30:00,0.2698933333333333,1.1013333333333333,10.318,21.760666666666665,725.6186666666666,2.147333333333333,2,0.32632887477548594,0.6342181923549158,0.03945293286959826,O3
2025-12-23 22:45:00,0.28097866666666665,1.3479999999999999,10.119333333333334,22.205333333333332,725.546,1.62,2,0.3344111843000655,0.6271403893231379,0.03844842637679658,O3
2025-12-23 23:00:00,0.27665999999999996,1.3806666666666667,10.484,22.952666666666666,724.2213333333333,1.3173333333333332,2,0.34313163135054614,0.6199774554140938,0.036890913235360014,O3
2025-12-23 23:15:00,0.263204,1.0906666666666667,9.554666666666666,23.964,721.3773333333334,1.094,2,0.34929584850341355,0.6146614185550143,0.03604273294157208,O3
2025-12-23 23:30:00,0.247272,1.1573333333333333,8.299333333333333,26.51,716.512,0.884,2,0.35169939987658055,0.6136450464094713,0.03465555371394812,O3
2025-12-23 23:45:00,0.2504493333333333,1.0973333333333333,8.892666666666667,26.704666666666668,716.8886666666666,0.7946666666666666,2,0.35420352039788006,0.612366151580413,0.033430328021707006,O3
2025-12-24 00:00:00,0.27009266666666665,0.9420000000000001,9.448666666666666,21.737333333333332,723.5386666666667,1.5613333333333332,2,0.3601903035097085,0.6069325689795642,0.03287712751072737,O3
2025-12-24 00:15:00,0.28356266666666663,1.2226666666666666,11.224,19.375333333333334,727.4566666666667,2.1226666666666665,2,0.3736212913019496,0.5924586370216278,0.0339200716764226,O3
2025-12-24 00:30:00,0.292664,1.3853333333333333,13.510666666666667,15.486,733.7040000000001,2.652,2,0.39286835959473015,0.5717204336301456,0.035411206775124285,O3
2025-12-24 00:45:00,0.28722866666666663,1.3553333333333333,11.524,14.699333333333334,735.6473333333333,2.6286666666666667,2,0.4083983808292004,0.5549756230944771,0.036625996076322526,O3
2025-12-24 01:00:00,0.2932966666666667,1.3833333333333333,13.731333333333334,12.814666666666666,737.6706666666666,3.028,2,0.42890495458208644,0.5311463434497531,0.03994870196816043,O3
2025-12-24 01:15:00,0.31833466666666665,1.7326666666666666,15.774000000000001,10.062666666666667,745.6433333333333,3.1646666666666667,2,0.4540280309471625,0.5021952563974084,0.0437767126554291,O3
