DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-01 19:15:00,0.28924,1.18,6.65,21.29,730.76,5.05,,,,,
2026-02-01 19:30:00,0.31355333333333335,1.2086666666666668,7.118666666666667,19.852666666666668,731.2713333333334,5.63,,,,,
2026-02-01 19:45:00,0.305456,1.1866666666666668,7.749333333333333,19.427333333333333,732.3546666666666,5.653333333333333,,,,,
2026-02-01 20:00:00,0.31233466666666665,1.132,9.210666666666667,17.651333333333334,736.7713333333334,7.379333333333333,,,,,
2026-02-01 20:15:00,0.3268086666666667,1.1726666666666667,8.279333333333334,18.362000000000002,735.2146666666666,7.014666666666667,,,,,
2026-02-01 20:30:00,0.3520126666666667,1.202,9.495333333333333,17.905333333333335,734.2426666666667,6.546,,,,,
2026-02-01 20:45:00,0.3565473333333333,1.1553333333333333,10.13,16.348,739.1413333333334,7.1000000000000005,,,,,
2026-02-01 21:00:00,0.3089786666666667,1.1413333333333333,8.519333333333334,17.96066666666667,732.1546666666667,7.549333333333333,,,,,
2026-02-01 21:15:00,0.31148200000000004,1.1193333333333333,9.75,17.178,735.3173333333333,8.362666666666668,,,,,
2026-02-01 21:30:00,0.3297013333333333,1.1566666666666667,10.185333333333334,15.666,739.0593333333334,8.489333333333333,,,,,
2026-02-01 21:45:00,0.33212200000000003,2.0893333333333333,13.552,11.957333333333333,742.9300000000001,8.788666666666666,,,,,
2026-02-01 22:00:00,0.3119033333333333,1.2426666666666666,8.400666666666666,17.006,734.572,9.52,2,0.3791827241641694,0.4518689879794974,0.16894828785633312,O3
2026-02-01 22:15:00,0.32562266666666667,1.4046666666666667,10.523333333333333,14.974,738.506,10.356666666666667,2,0.3887322316661917,0.4338193652282726,0.1774484031055357,O3
2026-02-01 22:30:00,0.309946,1.3413333333333333,10.208666666666666,13.904,739.3886666666667,10.940666666666667,2,0.39616083868628477,0.41769966466092967,0.1861394966527856,O3
2026-02-01 22:45:00,0.32038799999999995,1.316,7.7026666666666666,15.49,736.498,12.367333333333333,2,0.39429329050070694,0.40760644803263757,0.1981002614666555,O3
2026-02-01 23:00:00,0.289772,1.4306666666666668,6.745333333333333,18.022,732.25,10.664666666666667,2,0.38641297179741335,0.40895556506913766,0.20463146313344902,O3
2026-02-01 23:15:00,0.300428,1.376,6.686,17.988,732.764,10.926666666666666,2,0.3805040500656825,0.407671948195107,0.2118240017392105,O3
