DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-18 11:45:00,0.3382857142857143,4.432857142857143,11.417142857142856,15.972857142857142,716.8557142857143,8.36142857142857,,,,,
2026-02-18 12:00:00,0.33413733333333334,3.772,10.83,16.352,715.0106666666667,7.44,,,,,
2026-02-18 12:15:00,0.3419546666666667,4.534666666666666,10.348,15.255333333333333,714.6086666666666,8.334666666666667,,,,,
2026-02-18 12:30:00,0.3466093333333333,4.970666666666666,10.74,13.405333333333333,714.0553333333334,9.07,,,,,
2026-02-18 12:45:00,0.3442673333333333,4.412,10.145333333333333,13.914,712.0233333333333,8.404,,,,,
2026-02-18 13:00:00,0.34926266666666667,4.709333333333333,10.781333333333333,14.257333333333333,711.8713333333334,8.272666666666666,,,,,
2026-02-18 13:15:00,0.36094666666666664,4.444,11.050666666666666,14.417333333333334,712.53,8.605333333333332,,,,,
2026-02-18 13:30:00,0.3484953333333333,4.473333333333334,11.420666666666667,14.808666666666667,712.85,7.698666666666667,,,,,
2026-02-18 13:45:00,0.33935333333333334,3.5233333333333334,10.309333333333333,17.222666666666665,709.3913333333334,6.624666666666666,,,,,
2026-02-18 14:00:00,0.347076,3.788666666666667,10.367333333333333,17.091333333333335,704.95,5.376,,,,,
2026-02-18 14:15:00,0.32244799999999996,3.8826666666666667,10.034,17.499333333333333,699.8266666666667,5.607333333333333,,,,,
2026-02-18 14:30:00,0.3288993333333333,4.722,10.39,15.874,694.9686666666666,6.238,2,0.4367463676555217,0.3917504318239287,0.17150320052054957,NO2
2026-02-18 14:45:00,0.34073000000000003,5.1193333333333335,9.304,15.618,688.2239999999999,6.245333333333333,2,0.4347283275269965,0.39576559978648007,0.1695060726865234,NO2
2026-02-18 15:00:00,0.3331773333333333,5.2,8.48,16.106666666666666,681.9766666666667,6.11,2,0.4314220446706985,0.39974019115784154,0.16883776417145996,NO2
2026-02-18 15:15:00,0.3249613333333334,5.699333333333334,9.098666666666666,16.313333333333333,684.874,6.577333333333333,2,0.42940885359967906,0.4042660108140832,0.1663251355862377,NO2
2026-02-18 15:30:00,0.325064,5.058,8.419333333333332,16.051333333333332,678.2513333333334,6.759333333333333,2,0.42417173558469307,0.4129049171064792,0.1629233473088277,NO2
2026-02-18 15:45:00,0.3418566666666667,5.086666666666667,8.705,16.176666666666666,680.6933333333334,7.306666666666667,2,0.420029571442542,0.418841474882666,0.16112895367479202,NO2
2026-02-18 16:00:00,0.32281133333333334,4.262,9.049333333333333,17.929333333333332,681.174,5.974,2,0.4149607729461932,0.4280489886981999,0.15699023835560685,O3
2026-02-18 16:15:00,0.322834,3.707333333333333,10.474,16.750666666666667,684.1133333333333,7.014666666666667,2,0.41293328028041754,0.4332252832736132,0.1538414364459692,O3
