DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 15:30:00,0.214585,2.975,8.274999999999999,32.03,585.14,4.0600000000000005,,,,,
2026-06-01 15:45:00,0.22461066666666668,2.978,8.132,31.44066666666667,581.6853333333333,3.63,,,,,
2026-06-01 16:00:00,0.212826,3.0653333333333332,8.166666666666666,31.140666666666668,580.762,3.052,,,,,
2026-06-01 16:15:00,0.24490666666666666,3.212,8.662666666666667,31.094666666666665,580.7933333333333,4.029333333333334,,,,,
2026-06-01 16:30:00,0.25903571428571426,3.2614285714285716,8.545714285714286,30.71,581.3357142857143,3.7535714285714286,,,,,
2026-06-01 17:00:00,0.27216466666666667,3.304,8.828666666666667,28.714,581.1226666666666,4.092666666666666,,,,,
2026-06-01 17:15:00,0.25837533333333335,3.2853333333333334,9.192,26.927333333333333,579.268,4.564666666666667,,,,,
2026-06-01 17:30:00,0.26884933333333333,3.3233333333333333,9.211333333333334,27.014666666666667,580.088,4.432666666666667,,,,,
2026-06-01 17:45:00,0.27369266666666664,3.292666666666667,9.913333333333334,22.743333333333332,579.7186666666666,4.4046666666666665,,,,,
2026-06-01 18:00:00,0.2806426666666667,3.3826666666666667,8.796666666666667,28.419333333333334,579.854,4.747333333333334,,,,,
2026-06-01 18:15:00,0.2576653333333333,3.39,8.556,30.602666666666668,579.814,4.918,,,,,
2026-06-01 18:30:00,0.25585066666666667,3.3853333333333335,8.667333333333334,30.574666666666666,577.9993333333333,3.9293333333333336,2,0.29972186580178906,0.6212746758216633,0.0790034583765477,O3
2026-06-01 18:45:00,0.253512,3.372,8.469333333333333,31.570666666666668,576.4026666666667,3.69,2,0.3005347742546006,0.6209847323672466,0.07848049337815274,O3
2026-06-01 19:00:00,0.26008600000000004,3.4213333333333336,8.363999999999999,33.419333333333334,578.2813333333334,5.654,2,0.2989809685425356,0.6199116360626418,0.08110739539482262,O3
2026-06-01 19:15:00,0.29017000000000004,3.6473333333333335,8.578666666666667,34.44,577.8453333333333,4.306,2,0.29747687868229417,0.62017100262586,0.08235211869184578,O3
2026-06-01 19:30:00,0.33717733333333333,3.767333333333333,9.430666666666667,31.545333333333332,584.4066666666666,5.39,3,0.29812605565251726,0.617814294661823,0.08405964968565979,O3
2026-06-01 19:45:00,0.3166533333333333,3.854,9.165333333333333,32.836666666666666,585.356,4.1706666666666665,3,0.2980468376294508,0.6177561381612227,0.08419702420932657,O3
2026-06-01 20:00:00,0.31320666666666663,3.8633333333333333,9.062666666666667,33.36066666666667,585.1486666666666,3.533333333333333,3,0.2963734752587902,0.6209468123249219,0.08267971241628791,O3
2026-06-01 20:15:00,0.34824533333333335,3.896,9.890666666666666,29.457333333333334,591.426,3.6333333333333333,3,0.2968664533291944,0.6222810783059936,0.08085246836481205,O3
2026-06-01 20:30:00,0.36260133333333333,3.9033333333333333,10.513333333333334,25.950666666666667,590.2133333333334,4.022,3,0.3001150399888605,0.6197529528178344,0.08013200719330504,O3
2026-06-01 20:45:00,0.3913826666666667,3.9633333333333334,9.975333333333333,24.150666666666666,605.2686666666667,4.542,3,0.29945009952829543,0.6204312393172462,0.0801186611544583,O3
2026-06-01 21:00:00,0.4284833333333333,3.9186666666666667,9.468,22.69,608.3606666666667,4.663333333333333,3,0.3037439922781868,0.615615097633089,0.08064091008872418,O3
2026-06-01 21:15:00,0.42415866666666663,4.038,9.628,21.808666666666667,618.5513333333333,4.414,3,0.3107328463378824,0.608354997187106,0.0809121564750117,O3
2026-06-01 21:30:00,0.40419666666666665,3.712,11.130666666666666,19.429333333333332,624.9573333333333,4.741333333333333,2,0.32125580264397363,0.5956315039665593,0.08311269338946708,O3
2026-06-01 21:45:00,0.43096466666666666,3.5566666666666666,11.452666666666667,18.276,630.7226666666667,3.8,2,0.33466753760907525,0.5807972342915712,0.08453522809935357,O3
2026-06-01 22:00:00,0.42209199999999997,3.42,10.046666666666667,20.113333333333333,633.5726666666667,4.198666666666667,2,0.34688845774902366,0.5691205065411813,0.083991035709795,O3
2026-06-01 22:15:00,0.41547,3.3013333333333335,8.551333333333334,22.122666666666667,631.7933333333333,4.145333333333333,2,0.3549051710891213,0.5594116661268009,0.08568316278407777,O3
2026-06-01 22:30:00,0.38469666666666663,2.9913333333333334,8.244666666666667,23.524,627.7606666666667,3.678,2,0.3590178130898087,0.5563522695423062,0.08462991736788504,O3
2026-06-01 22:45:00,0.373202,2.6513333333333335,7.954,24.292,626.4573333333333,3.498,2,0.36297237705081475,0.5517426814301144,0.08528494151907091,O3
2026-06-01 23:00:00,0.3784073333333333,2.48,8.962666666666667,21.852,635.4366666666667,3.7786666666666666,2,0.37092543715383675,0.5414070383428983,0.087667524503265,O3
2026-06-01 23:15:00,0.370996,2.2426666666666666,7.899333333333333,22.803333333333335,636.512,3.836,2,0.3716893522078785,0.5385500182077401,0.08976062958438134,O3
2026-06-01 23:30:00,0.35220799999999997,2.037333333333333,7.4879999999999995,24.72533333333333,631.878,3.7506666666666666,2,0.3664981869965129,0.5430690091374618,0.09043280386602531,O3
2026-06-01 23:45:00,0.34452133333333335,1.7666666666666666,7.578,24.496,634.3126666666667,3.824,2,0.36163879005567723,0.548482757330695,0.08987845261362783,O3
2026-06-02 00:00:00,0.3257146666666667,1.6853333333333333,7.568,24.573333333333334,635.836,3.9766666666666666,2,0.35660827241613835,0.5544592486404222,0.08893247894343949,O3
2026-06-02 00:15:00,0.321784,1.5333333333333332,7.8486666666666665,22.788,641.1686666666667,3.8826666666666667,2,0.3523667747432773,0.55925740422986,0.08837582102686259,O3
2026-06-02 00:30:00,0.32487866666666665,1.3793333333333333,7.517333333333333,23.572666666666667,641.5393333333333,3.509333333333333,2,0.34216558253084517,0.5712655937553528,0.08656882371380206,O3
2026-06-02 00:45:00,0.32149399999999995,1.1953333333333334,7.012,24.073333333333334,638.8340000000001,4.169333333333333,2,0.32780056006199726,0.5847422422685552,0.08745719766944753,O3
2026-06-02 01:00:00,0.3063933333333333,1.0666666666666667,7.236666666666666,23.97533333333333,637.9273333333333,3.606,2,0.3190485438692445,0.5943966260602175,0.08655483007053799,O3
2026-06-02 01:15:00,0.31215,1.014,7.481333333333334,21.982666666666667,647.0953333333333,5.548666666666667,2,0.3158041663452689,0.5948633765181802,0.08933245713655082,O3
2026-06-02 01:30:00,0.3314126666666667,0.998,7.567333333333333,20.796,655.4786666666666,7.207333333333334,2,0.3139254886300842,0.5899022293730835,0.09617228199683234,O3
2026-06-02 01:45:00,0.319622,0.854,7.448666666666667,20.484666666666666,657.102,4.022,2,0.31497045267824747,0.5869970038554013,0.09803254346635125,O3
2026-06-02 02:00:00,0.3175233333333333,0.688,7.7219999999999995,19.978,659.8793333333333,3.874,2,0.31322946866496953,0.5877524021511717,0.0990181291838587,O3
2026-06-02 02:15:00,0.31232600000000005,0.8119999999999999,7.645333333333333,20.238666666666667,662.7053333333333,4.4126666666666665,2,0.3140094635484858,0.585322907406096,0.10066762904541814,O3
2026-06-02 02:30:00,0.31840133333333337,0.772,7.824666666666666,19.981333333333332,663.5166666666667,3.6986666666666665,2,0.31811501972890177,0.5803841347142978,0.10150084555680043,O3
2026-06-02 02:45:00,0.31973266666666667,0.9153333333333333,7.507333333333333,20.402666666666665,662.006,3.388,2,0.32109521884258274,0.5772377322053035,0.10166704895211372,O3
2026-06-02 03:00:00,0.3241326666666667,1.0406666666666666,7.72,19.795333333333332,662.7133333333334,4.076,2,0.3248251049104632,0.5723010772334323,0.10287381785610461,O3
2026-06-02 03:15:00,0.3104886666666667,1.1753333333333333,7.718666666666667,19.366666666666667,666.4226666666667,3.3993333333333333,2,0.3273249895697234,0.5698372236491435,0.10283778678113314,O3
2026-06-02 03:30:00,0.3148453333333333,1.254,7.666,19.430666666666667,665.6026666666667,3.0966666666666667,2,0.3310481343731113,0.5659581937865675,0.10299367184032115,O3
2026-06-02 03:45:00,0.3086186666666667,1.362,7.411333333333333,20.262,663.8126666666667,3.386,2,0.3354625995051156,0.562243514486201,0.10229388600868336,O3
2026-06-02 04:00:00,0.305834,1.5433333333333334,7.706666666666667,19.532666666666668,669.0566666666666,3.6813333333333333,2,0.3400192722053735,0.5566757124730419,0.10330501532158454,O3
2026-06-02 04:15:00,0.310108,1.6053333333333335,7.511333333333333,19.215333333333334,669.322,3.4326666666666665,2,0.3438015833048226,0.5562205539225435,0.09997786277263386,O3
2026-06-02 04:30:00,0.31119066666666667,1.6453333333333333,7.626,19.194666666666667,669.0486666666667,3.372,2,0.3480490850947038,0.5589473718509534,0.0930035430543428,O3
2026-06-02 04:45:00,0.30468599999999996,1.684,7.454,18.758,671.9553333333333,3.25,2,0.3500639032376272,0.5580482302394549,0.09188786652291789,O3
2026-06-02 05:00:00,0.31249533333333335,1.7266666666666666,8.363333333333333,17.066,675.2226666666667,4.2059999999999995,2,0.35385117160609714,0.5532037493987946,0.09294507899510823,O3
2026-06-02 05:15:00,0.3146073333333333,1.7393333333333334,8.504,16.652666666666665,677.8326666666667,3.4433333333333334,2,0.35979252775070136,0.5486702126747832,0.0915372595745154,O3
2026-06-02 05:30:00,0.3255246666666667,1.75,9.811333333333334,14.4,681.704,3.8226666666666667,2,0.3695073586021047,0.5381871445483334,0.09230549684956195,O3
2026-06-02 05:45:00,0.33355599999999996,1.772,8.765333333333333,14.872,680.13,3.938,2,0.3771497400921684,0.5286684050586448,0.0941818548491868,O3
2026-06-02 06:00:00,0.358724,1.7553333333333334,9.924,13.044666666666666,683.8473333333333,4.268666666666666,2,0.38866107041647135,0.5160381490842846,0.09530078049924406,O3
2026-06-02 06:15:00,0.402492,2.346,10.294666666666666,11.242,675.4406666666666,3.8133333333333335,2,0.4023950407289861,0.5005410196369298,0.09706393963408419,O3
2026-06-02 06:30:00,0.36760333333333334,1.7813333333333332,7.798,15.769333333333334,667.122,3.466666666666667,2,0.4060445208929361,0.49531075949614434,0.0986447196109196,O3
2026-06-02 06:45:00,0.3539033333333333,2.014666666666667,7.334666666666667,15.988666666666667,659.0846666666666,3.4166666666666665,2,0.41019417359663773,0.4900076926194321,0.09979813378393015,O3
2026-06-02 07:00:00,0.39194466666666666,2.0833333333333335,6.503333333333333,17.792,653.158,3.3953333333333333,2,0.4093564964688999,0.4904991115509493,0.10014439198015085,O3
2026-06-02 07:15:00,0.3418226666666667,2.0486666666666666,6.4366666666666665,18.705333333333336,649.6246666666667,3.4386666666666668,2,0.40725849613068643,0.4920090905563171,0.10073241331299651,O3
2026-06-02 07:30:00,0.3441306666666667,2.3373333333333335,6.608666666666667,15.878666666666666,647.498,3.639333333333333,2,0.40797125815798263,0.4894441330039364,0.102584608838081,O3
2026-06-02 07:45:00,0.3361753333333334,2.4806666666666666,5.657333333333333,16.068,640.07,4.5873333333333335,2,0.40505142888257983,0.48803562724532557,0.10691294387209456,O3
2026-06-02 08:00:00,0.29563666666666666,2.4386666666666668,4.976666666666667,17.944666666666667,635.292,3.998666666666667,2,0.39567142627439206,0.49655367822617297,0.10777489549943498,O3
2026-06-02 08:15:00,0.2602486666666667,2.203333333333333,5.065333333333333,22.248,630.57,3.8313333333333333,2,0.3805518516107904,0.5108566112080895,0.10859153718112013,O3
2026-06-02 08:30:00,0.2594433333333333,2.582,5.763333333333334,19.555333333333333,631.8793333333333,4.441333333333334,2,0.3640300503360068,0.5256599955905605,0.11030995407343264,O3
2026-06-02 08:45:00,0.257866,2.238,5.932,21.784666666666666,628.7726666666666,4.15,2,0.34953997467445086,0.5403800252457458,0.11008000007980337,O3
2026-06-02 09:00:00,0.272048,2.236666666666667,6.558666666666666,19.113333333333333,633.976,4.769333333333333,2,0.3342536881849878,0.554794383967586,0.11095192784742623,O3
2026-06-02 09:15:00,0.3212133333333333,2.782,6.799333333333333,14.003333333333334,633.83,5.730666666666667,2,0.3203878038353739,0.5637713472405174,0.11584084892410879,O3
2026-06-02 09:30:00,0.36774533333333337,4.441333333333334,6.811333333333334,9.648666666666667,623.0306666666667,6.312,2,0.32054054114765895,0.5551779169441357,0.12428154190820542,O3
2026-06-02 09:45:00,0.2945706666666667,6.708,6.788,10.436,608.5933333333334,5.748,2,0.3219104338670314,0.5466760720092512,0.13141349412371747,O3
2026-06-02 10:00:00,0.245088,6.996666666666666,7.067333333333333,11.599333333333334,606.2073333333333,6.408,2,0.3266400561477017,0.53364274221963,0.13971720163266826,O3
2026-06-02 10:15:00,0.22013866666666668,5.874666666666666,7.236666666666666,10.747333333333334,602.4513333333333,6.314,2,0.3338584569363848,0.5177299728506572,0.14841157021295795,O3
2026-06-02 10:30:00,0.16780266666666668,4.236666666666666,7.053333333333334,16.334,596.8466666666667,5.816666666666666,2,0.3329631687343085,0.5145423662958298,0.15249446496986171,O3
2026-06-02 10:45:00,0.10349666666666667,2.064,6.884,27.056,587.5786666666667,4.838,2,0.32661545448471196,0.5255940220796789,0.14779052343560908,O3
2026-06-02 11:00:00,0.11862266666666665,1.172,6.99,28.536666666666665,585.9246666666667,5.284,2,0.3224431057229528,0.5324512192536226,0.14510567502342459,O3
2026-06-02 11:15:00,0.12868266666666667,0.42,7.272666666666667,25.782666666666668,585.1213333333334,5.384,2,0.32449319699628093,0.529991702806562,0.14551510019715705,O3
2026-06-02 11:30:00,0.10715266666666666,-0.030666666666666675,6.937333333333333,31.522,580.4646666666666,5.202,2,0.31772741780157454,0.5401884232283023,0.1420841589701232,O3
2026-06-02 11:45:00,0.12872466666666668,1.154,7.257333333333333,34.13333333333333,581.1073333333334,4.421333333333333,2,0.3118446326601266,0.5503525166777372,0.1378028506621362,O3
2026-06-02 12:00:00,0.15136,2.01,7.504666666666667,33.620666666666665,583.1393333333333,4.842666666666666,2,0.30404155438787944,0.5629633332444299,0.13299511236769063,O3
2026-06-02 12:15:00,0.14949133333333334,1.8313333333333333,7.6033333333333335,33.684,579.686,4.601333333333334,2,0.29382992411317393,0.5810269058227916,0.1251431700640345,O3
2026-06-02 12:30:00,0.1624533333333333,1.7473333333333332,7.634666666666667,35.29333333333334,578.6813333333333,5.941333333333334,2,0.28065871831029854,0.6016268649118247,0.11771441677787671,O3
2026-06-02 12:45:00,0.178178,1.9613333333333334,7.768666666666666,36.30133333333333,578.9473333333333,5.014,2,0.2692319794093646,0.6203862729913954,0.11038174759923995,O3
2026-06-02 13:00:00,0.19288733333333336,2.3686666666666665,7.977333333333333,37.04666666666667,578.8346666666666,4.838,2,0.2593113383340347,0.6380571877888077,0.10263147387715754,O3
2026-06-02 13:15:00,0.21636266666666668,2.384,8.286,36.60933333333333,578.024,5.446666666666666,2,0.2501020454971027,0.6534391779624654,0.09645877654043183,O3
2026-06-02 13:30:00,0.197756,1.1726666666666667,8.145333333333333,36.532,567.4166666666666,5.646,3,0.24385326113325298,0.6634970871346109,0.0926496517321361,O3
2026-06-02 13:45:00,0.17743333333333333,-0.7473333333333333,7.360666666666667,36.122,562.036,4.818666666666666,3,0.24114553115694357,0.6677451806130109,0.0911092882300455,O3
2026-06-02 14:00:00,0.15468933333333335,-2.9953333333333334,6.6466666666666665,35.88666666666667,558.6233333333333,4.574666666666666,3,0.23779121254563906,0.6730669386097832,0.0891418488445778,O3
2026-06-02 14:15:00,0.13612933333333332,-2.998666666666667,6.62,38.87466666666667,558.2386666666666,4.354666666666667,3,0.2318196843893526,0.6821284253089392,0.08605189030170812,O3
2026-06-02 14:30:00,0.17304133333333335,-2.5733333333333333,6.674,38.81933333333333,557.7566666666667,4.273333333333333,3,0.22889722239877958,0.687212003691297,0.0838907739099235,O3
2026-06-02 14:45:00,0.16652533333333333,-3.1959999999999997,6.6,39.11933333333334,554.2166666666667,4.558666666666666,3,0.2257425349265202,0.690713612169792,0.08354385290368778,O3
2026-06-02 15:00:00,0.1931513333333333,-2.222,6.839333333333333,40.658,557.814,4.372,3,0.22208157383704735,0.6957695512532389,0.08214887490971373,O3
2026-06-02 15:15:00,0.2089653333333333,-1.576,7.203333333333333,41.88066666666667,557.226,5.168666666666667,3,0.21829070493720457,0.6998050267285543,0.08190426833424119,O3
2026-06-02 15:30:00,0.23536066666666666,-2.3793333333333333,7.264666666666667,40.809333333333335,554.2973333333333,5.349333333333333,3,0.21588637531420238,0.7035845098804231,0.08052911480537457,O3
2026-06-02 15:45:00,0.20777333333333334,-2.5913333333333335,6.772,42.454,550.6426666666666,5.324666666666666,3,0.21182862676614475,0.7078157764030213,0.08035559683083394,O3
2026-06-02 16:00:00,0.24231066666666667,-1.7146666666666666,7.172666666666666,44.27,553.7346666666666,5.773333333333333,3,0.2076856614595071,0.7115191113386928,0.08079522720180006,O3
2026-06-02 16:15:00,0.26862933333333333,0.24400000000000002,8.032,45.38933333333333,553.0033333333333,6.124666666666667,3,0.20427324778297076,0.7151148622865654,0.08061188993046386,O3
2026-06-02 16:30:00,0.30521133333333333,2.509333333333333,8.746666666666666,45.95133333333333,555.7253333333333,6.115333333333333,3,0.2024307296254431,0.7176274691896828,0.07994180118487412,O3
2026-06-02 16:45:00,0.3215466666666667,2.7533333333333334,9.003333333333334,46.050000000000004,556.4300000000001,6.0200000000000005,3,0.20223569457525956,0.7178521687720393,0.07991213665270117,O3
2026-06-02 17:00:00,0.33301,2.6866666666666665,8.77,45.42466666666667,556.0153333333333,6.148,3,0.20293492459531692,0.7167920734812767,0.08027300192340635,O3
2026-06-02 17:15:00,0.29207599999999995,1.754,8.49,39.970666666666666,557.2273333333334,4.954666666666666,3,0.20582902495220118,0.7136677719651651,0.08050320308263376,O3
