DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 19:30:00,0.30477181818181814,1.7354545454545454,16.431818181818183,20.683636363636364,665.9027272727272,2.483636363636364,,,,,
2026-06-05 19:45:00,0.298462,1.716,16.83866666666667,17.449333333333335,668.3006666666666,2.2733333333333334,,,,,
2026-06-05 20:00:00,0.30961666666666665,1.7046666666666666,14.684,15.672,671.3933333333333,2.4273333333333333,,,,,
2026-06-05 20:15:00,0.2832713333333334,1.708,9.368666666666666,15.519333333333334,667.482,2.0646666666666667,,,,,
2026-06-05 20:30:00,0.2760013333333333,1.726,9.013333333333334,14.986,669.1126666666667,2.202,,,,,
2026-06-05 20:45:00,0.26994866666666667,1.7553333333333334,8.000666666666666,13.902,670.0046666666667,2.312666666666667,,,,,
2026-06-05 21:00:00,0.2792733333333333,1.766,8.349333333333334,13.037333333333333,671.2166666666667,2.176,,,,,
2026-06-05 21:15:00,0.25425200000000003,1.8206666666666667,7.18,13.692,672.116,2.024,,,,,
2026-06-05 21:30:00,0.25201466666666666,1.8546666666666667,6.756,13.029333333333334,670.976,1.7426666666666666,,,,,
2026-06-05 21:45:00,0.2525366666666667,1.886,6.903333333333333,12.712,674.1226666666666,1.748,,,,,
2026-06-05 22:00:00,0.25315333333333334,1.9026666666666665,6.948,12.389333333333333,677.1513333333334,1.8146666666666667,,,,,
2026-06-05 22:15:00,0.24896066666666666,1.8886666666666667,6.573333333333333,11.33,678.1853333333333,3.4466666666666668,2,0.4888844035791141,0.4489555972921761,0.06215999912870978,NO2
2026-06-05 22:30:00,0.24250066666666667,1.9033333333333333,6.226666666666667,11.025333333333334,677.8086666666667,2.652,2,0.47830958789828176,0.45462113044684643,0.06706928165487179,NO2
2026-06-05 22:45:00,0.22997133333333333,1.97,5.585333333333334,11.668666666666667,675.7066666666667,1.908,1,0.4587068592784332,0.4703488306621275,0.07094431005943927,O3
2026-06-05 23:00:00,0.23215,1.9926666666666666,5.730666666666667,12.25,676.1553333333334,2.048,1,0.4394587936548042,0.4865989671812014,0.07394223916399441,O3
2026-06-05 23:15:00,0.22912733333333332,1.9646666666666666,5.674,11.236666666666666,680.3786666666666,2.302,1,0.43437399903604207,0.4885797382757168,0.077046262688241135,O3
2026-06-05 23:30:00,0.23898933333333333,1.878,5.842666666666666,10.162,683.5906666666666,2.5,1,0.4312691446238284,0.48828645612836574,0.08044439924780582,O3
2026-06-05 23:45:00,0.23002466666666666,1.9466666666666665,5.373333333333333,9.916,684.298,2.2933333333333334,1,0.42887749345993564,0.48845172910671775,0.08267077743334658,O3
2026-06-06 00:00:00,0.23042933333333335,1.996,5.3613333333333335,10.049999999999999,685.6546666666667,2.3666666666666667,1,0.4233726730603382,0.49111237910265737,0.08551494783700438,O3
2026-06-06 00:15:00,0.22498333333333334,2.02,5.284666666666666,10.459333333333333,685.7593333333333,2.3826666666666667,1,0.4214257833728975,0.49004599591858156,0.08852822070852093,O3
2026-06-06 00:30:00,0.22587533333333334,2.054,5.766,12.09,682.924,2.2866666666666666,1,0.41873851386683913,0.4902881926983553,0.09097329343480559,O3
2026-06-06 00:45:00,0.22550266666666666,1.9953333333333334,5.930666666666666,10.874,687.4933333333333,2.199333333333333,1,0.41757303552299146,0.48895147864365707,0.09347548583335151,O3
2026-06-06 01:00:00,0.23630733333333334,2.062,5.720666666666667,10.500666666666667,689.5733333333334,2.1906666666666665,1,0.415668738012612,0.4883609030830625,0.0959703589043255,O3
2026-06-06 01:15:00,0.21796866666666667,2.068,5.593333333333334,11.940666666666667,687.8226666666667,2.6026666666666665,1,0.41242682494508826,0.4938319516945443,0.09374122336036744,O3
2026-06-06 01:30:00,0.22290266666666667,2.0513333333333335,6.122,12.113333333333333,687.87,2.8433333333333333,1,0.41011442602397047,0.49588158682773215,0.09400398714829734,O3
2026-06-06 01:45:00,0.22573466666666667,2.082,7.000666666666667,12.071333333333333,687.4373333333333,3.0793333333333335,1,0.41289014252191963,0.4905133624388751,0.09659649503920525,O3
2026-06-06 02:00:00,0.22898,2.0833333333333335,6.987333333333334,12.518,687.6866666666666,2.8366666666666664,1,0.41576985822344853,0.4861030422187577,0.09812709955779376,O3
2026-06-06 02:15:00,0.224978,2.094,6.8933333333333335,14.431333333333333,685.702,4.466,1,0.4122714163605607,0.4851513153890683,0.10257726825037101,O3
2026-06-06 02:30:00,0.22766066666666665,2.05,8.158666666666667,14.329333333333334,686.1906666666666,4.222666666666667,1,0.4117451710477284,0.48367665557880235,0.10457817337346924,O3
2026-06-06 02:45:00,0.227806,1.9826666666666666,8.434666666666667,14.049333333333333,686.626,4.551333333333333,1,0.41299359463998786,0.4795390883211017,0.10746731703891042,O3
2026-06-06 03:00:00,0.23686666666666667,1.856,8.336666666666666,14.070666666666666,687.012,6.254,1,0.41210744934284255,0.4734946271786338,0.11439792347852368,O3
2026-06-06 03:15:00,0.22684333333333334,1.8133333333333332,8.210666666666667,14.832,688.1113333333334,5.753333333333334,1,0.4112881809318854,0.4692612844919236,0.11945053457619097,O3
2026-06-06 03:30:00,0.21874266666666667,1.8153333333333332,8.673333333333334,15.540666666666667,686.3046666666667,4.818666666666667,1,0.41251955475470153,0.46495487744046754,0.12252556780483094,O3
2026-06-06 03:45:00,0.20973066666666668,1.4593333333333334,9.372666666666667,17.231333333333332,684.6026666666667,4.463333333333333,2,0.41198422223019615,0.464550793994027,0.12346498377577687,O3
