DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-18 21:45:00,0.23158199999999998,0.7713333333333333,3.7173333333333334,30.752,690.1659999999999,0.898,,,,,
2025-10-18 22:00:00,0.23768799999999998,1.078,3.7706666666666666,30.346,689.5806666666666,0.6866666666666666,,,,,
2025-10-18 22:15:00,0.231952,1.0246666666666666,3.314,30.328,690.9533333333334,0.67,,,,,
2025-10-18 22:30:00,0.23011466666666666,0.8406666666666667,3.4093333333333335,30.538,689.87,0.5740000000000001,,,,,
2025-10-18 22:45:00,0.23080066666666668,1.1453333333333333,3.518,29.803333333333335,690.3906666666667,0.5186666666666666,,,,,
2025-10-18 23:00:00,0.22865066666666667,0.8953333333333333,3.6806666666666668,28.554666666666666,692.2933333333333,0.518,,,,,
2025-10-18 23:15:00,0.23466133333333333,1.022,3.9346666666666668,28.108,693.772,0.6693333333333333,,,,,
2025-10-18 23:30:00,0.237748,0.7986666666666666,3.832,27.796666666666667,694.664,0.4146666666666667,,,,,
2025-10-18 23:45:00,0.24824666666666667,0.9153333333333333,4.037333333333334,25.912,695.0966666666667,1.3106666666666666,,,,,
2025-10-19 00:00:00,0.23452733333333334,0.9746666666666667,3.5806666666666667,25.846666666666668,695.484,0.78,,,,,
2025-10-19 00:15:00,0.24912066666666666,0.9480000000000001,3.3326666666666664,26.230666666666668,695.202,0.5546666666666666,,,,,
2025-10-19 00:30:00,0.22931333333333334,1.1593333333333333,3.1106666666666665,26.361333333333334,695.7066666666667,0.28200000000000003,2,0.16701343146966385,0.8159991719214296,0.016987396608906528,O3
2025-10-19 00:45:00,0.22570400000000002,1.0506666666666666,3.1986666666666665,25.446,696.808,0.32866666666666666,2,0.16769725912332592,0.8162864430604836,0.016016297816190482,O3
2025-10-19 01:00:00,0.22706333333333334,0.9653333333333334,2.9979999999999998,25.48,696.9673333333333,0.49266666666666664,2,0.1672345871194253,0.8169305611341228,0.015834851746451904,O3
2025-10-19 01:15:00,0.22932133333333335,1.196,3.558666666666667,24.045333333333332,698.3653333333333,0.478,2,0.17079001436821667,0.813566424130051,0.015643561501732368,O3
2025-10-19 01:30:00,0.226376,0.9926666666666667,2.9766666666666666,24.542666666666666,697.2473333333334,0.392,2,0.1720154944772316,0.8124838614264857,0.015500644096282688,O3
2025-10-19 01:45:00,0.22750533333333334,0.9766666666666667,3.1906666666666665,24.963333333333335,697.4973333333334,0.5700000000000001,2,0.17303222682926528,0.8111324118786517,0.01583536129208299,O3
2025-10-19 02:00:00,0.228094,0.8633333333333333,3.502,25.740666666666666,697.2573333333333,0.432,2,0.17372411970996282,0.8105104866358286,0.015765393654208544,O3
2025-10-19 02:15:00,0.22545933333333334,0.78,3.3226666666666667,26.128,696.9853333333333,0.414,2,0.17259043005293648,0.8121163953060032,0.015293174641060274,O3
2025-10-19 02:30:00,0.22741333333333333,0.852,2.9406666666666665,25.709333333333333,698.06,0.29,2,0.1704391753987459,0.8144176437167867,0.015143180884467377,O3
2025-10-19 02:45:00,0.22122466666666668,0.7266666666666667,3.128,25.447333333333333,697.9,0.24933333333333335,2,0.16782509209479102,0.8194755013401486,0.012699406565060382,O3
2025-10-19 03:00:00,0.22806733333333332,0.9766666666666667,3.028,24.485333333333333,699.9153333333334,0.16866666666666666,2,0.16669021579928417,0.8220002973057073,0.011309486895008446,O3
2025-10-19 03:15:00,0.23161400000000001,0.9313333333333333,2.8846666666666665,23.294,700.2273333333334,0.17800000000000002,2,0.16654376108865607,0.8229485592654987,0.010507679645845201,O3
2025-10-19 03:30:00,0.22582400000000002,0.7966666666666666,3.001333333333333,22.271333333333335,701.2073333333334,0.294,2,0.16802530442355776,0.8213129352144082,0.010661760362034083,O3
2025-10-19 03:45:00,0.23022,0.812,2.912,20.916666666666668,702.3073333333333,0.35133333333333333,2,0.16908129165565877,0.8200505283208555,0.010868180023485765,O3
2025-10-19 04:00:00,0.22543866666666668,0.9153333333333333,2.622,21.607333333333333,700.7413333333334,0.396,2,0.16956033878300483,0.8196769341012923,0.010762727115702907,O3
2025-10-19 04:15:00,0.22501466666666667,1.034,3.044,21.462,703.1186666666666,0.49066666666666664,2,0.16883987544452841,0.8202593525927455,0.01090077196272607,O3
2025-10-19 04:30:00,0.230614,0.6993333333333334,2.8133333333333335,21.143333333333334,702.8453333333333,0.518,1,0.16982038022926801,0.8188378693286273,0.011341750442104588,O3
2025-10-19 04:45:00,0.230196,0.7046666666666667,3.404,19.199333333333332,705.0373333333333,0.7153333333333334,1,0.17348825546365496,0.8146079385899583,0.011903805946386747,O3
2025-10-19 05:00:00,0.23801266666666665,0.5053333333333333,4.441333333333334,17.679333333333332,709.092,1.436,1,0.1809685934434685,0.8042225607985766,0.014808845757954962,O3
2025-10-19 05:15:00,0.24892666666666668,0.7006666666666667,3.957333333333333,19.38,706.0973333333334,2.1226666666666665,1,0.18638124559017136,0.7939619931445449,0.019656761265283814,O3
2025-10-19 05:30:00,0.2852846666666667,0.542,4.729333333333333,22.218666666666667,701.6246666666666,3.3986666666666667,1,0.1938456445565386,0.7782052522179884,0.02794910322547303,O3
2025-10-19 05:45:00,0.259446,0.5173333333333333,5.368,21.777333333333335,701.2006666666666,3.582,1,0.20293614928206233,0.7604088791128699,0.03665497160506777,O3
2025-10-19 06:00:00,0.27226,0.616,5.404,23.432666666666666,698.6773333333333,4.572666666666667,1,0.21015075722782256,0.7423211378171172,0.047528104955060275,O3
2025-10-19 06:15:00,0.24756333333333333,0.654,5.262666666666667,24.349333333333334,697.924,5.175333333333334,2,0.21545721802505235,0.7254772769248026,0.05906550505014508,O3
