DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 13:15:00,0.2878158333333333,3.4991666666666665,6.3325,20.1975,668.1058333333333,10.294166666666667,,,,,
2026-04-28 13:30:00,0.2654613333333334,3.9773333333333336,5.486,19.247333333333334,662.8993333333333,9.509333333333334,,,,,
2026-04-28 13:45:00,0.24937600000000001,4.096,5.223333333333334,17.553333333333335,662.432,10.027333333333333,,,,,
2026-04-28 14:00:00,0.249012,3.824,5.1866666666666665,17.622,664.3113333333333,9.926,,,,,
2026-04-28 14:15:00,0.227286,3.786,5.223333333333334,18.988666666666667,664.9853333333333,9.412,,,,,
2026-04-28 14:30:00,0.240322,3.674,5.368666666666667,20.222,664.8973333333333,10.813333333333333,,,,,
2026-04-28 14:45:00,0.25251266666666666,3.5340000000000003,5.6513333333333335,20.201333333333334,664.6473333333333,12.160666666666668,,,,,
2026-04-28 15:00:00,0.2531753333333333,3.6926666666666668,5.762,19.439333333333334,663.3406666666667,12.406,,,,,
2026-04-28 15:15:00,0.249036,3.433333333333333,5.862,20.18,664.8586666666666,11.831333333333333,,,,,
2026-04-28 15:30:00,0.26876799999999995,3.4206666666666665,5.892,20.656666666666666,663.838,10.334,,,,,
2026-04-28 15:45:00,0.2561866666666667,3.2093333333333334,5.98,21.903333333333332,660.424,9.472,,,,,
2026-04-28 16:00:00,0.25753866666666664,3.2720000000000002,6.426666666666667,20.950666666666667,661.5326666666666,9.807333333333334,2,0.23957845972495928,0.5136370260093592,0.2467845142656815,O3
2026-04-28 16:15:00,0.27078266666666667,3.062,6.866666666666666,19.758,664.0613333333333,10.846666666666668,2,0.24097139493528658,0.5116548296616419,0.24737377540307157,O3
2026-04-28 16:30:00,0.26851846153846154,3.077692307692308,6.967692307692308,20.49076923076923,662.5107692307693,9.843076923076923,2,0.24407790551766564,0.5099966904547857,0.24592540402754873,O3
2026-04-28 17:00:00,0.29201666666666665,2.9226666666666667,9.391333333333334,16.743333333333332,667.058,12.685333333333334,2,0.2540165664253418,0.4993099701268643,0.2466734634477939,O3
2026-04-28 17:15:00,0.2951313333333333,2.6906666666666665,9.749333333333333,16.849333333333334,667.082,11.498666666666667,2,0.2651075823734057,0.48937832392105535,0.24551409370553892,O3
2026-04-28 17:30:00,0.2969546666666667,2.7306666666666666,9.596666666666666,17.62,666.8153333333333,11.556,2,0.2754303780502024,0.4789285588746704,0.24564106307512723,O3
2026-04-28 17:45:00,0.28251600000000004,2.6446666666666667,8.85,20.674,664.456,6.24,2,0.2858073927118391,0.47794695679247656,0.23624565049568433,O3
2026-04-28 18:00:00,0.28114066666666665,2.558,9.554,19.916,665.7086666666667,6.6353333333333335,2,0.2980416511974451,0.47635855264067267,0.22559979616188228,O3
2026-04-28 18:15:00,0.3135486666666667,2.596,10.454,18.43,668.294,7.416,2,0.31216213334001447,0.4723103186752421,0.21552754798474344,O3
2026-04-28 18:30:00,0.28654599999999997,2.429333333333333,10.211333333333334,18.302,667.908,7.1673333333333336,2,0.3257911992435121,0.4676045866096962,0.2066042141467917,O3
2026-04-28 18:45:00,0.297922,2.3273333333333333,10.364,16.516666666666666,671.69,7.423333333333334,2,0.34010260738415865,0.4587937326299536,0.20110365998588778,O3
2026-04-28 19:00:00,0.3018286666666667,2.2533333333333334,8.879999999999999,15.371333333333332,666.7526666666666,7.947333333333334,2,0.3518714335843659,0.44850682753799104,0.19962173887764312,O3
2026-04-28 19:15:00,0.30683133333333334,1.978,7.738666666666667,15.394,664.3353333333333,7.669333333333333,2,0.3601165447376091,0.4420262314625613,0.19785722379982953,O3
2026-04-28 19:30:00,0.327356,2.191333333333333,7.302,15.49,661.0613333333333,8.271333333333333,2,0.3659938020788893,0.4385596147747603,0.19544658314635038,O3
2026-04-28 19:45:00,0.32661866666666667,2.094,7.542666666666666,14.716,664.0633333333334,8.524666666666667,2,0.37260726985523046,0.43196803664126004,0.1954246935035095,O3
