DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-20 02:30:00,0.3089130769230769,4.270769230769231,8.826923076923077,5.754615384615384,759.6169230769231,6.131538461538462,,,,,
2026-01-20 02:45:00,0.31377133333333335,4.466666666666667,9.286,5.948666666666667,759.5933333333334,8.637333333333334,,,,,
2026-01-20 03:00:00,0.3211546666666667,5.171333333333333,9.682,5.281333333333333,766.538,10.673333333333334,,,,,
2026-01-20 03:15:00,0.3170466666666667,4.609333333333334,10.277333333333333,5.478666666666666,764.416,9.698666666666666,,,,,
2026-01-20 03:30:00,0.3144653333333333,5.802,9.782,5.454666666666666,765.476,10.418,,,,,
2026-01-20 03:45:00,0.3236086666666667,7.006666666666667,11.32,5.326,768.7926666666667,8.468,,,,,
2026-01-20 04:00:00,0.320124,8.096666666666666,9.283333333333333,5.124,770.7773333333333,6.198,,,,,
2026-01-20 04:15:00,0.33119266666666664,9.792666666666667,11.179333333333334,4.984666666666667,776.992,4.5953333333333335,,,,,
2026-01-20 04:30:00,0.34621199999999996,11.725999999999999,8.835333333333333,4.822,777.8586666666666,4.3,,,,,
2026-01-20 04:45:00,0.3592553333333333,10.533333333333333,8.594,4.958,779.16,5.183333333333334,,,,,
2026-01-20 05:00:00,0.353662,14.964666666666666,11.366666666666667,4.6946666666666665,789.1653333333334,6.653333333333333,,,,,
2026-01-20 05:15:00,0.35118733333333335,15.246666666666666,10.808666666666667,4.8373333333333335,786.8446666666666,7.947333333333333,1,0.5750828958485698,0.18578451959969375,0.23913258455173644,NO2
2026-01-20 05:30:00,0.38477933333333336,13.960666666666667,13.278,4.560666666666667,787.4553333333333,9.127333333333333,1,0.5814745312172128,0.17760584516027533,0.24091962362251187,NO2
2026-01-20 05:45:00,0.42297066666666666,21.288,11.746,4.339333333333333,800.6466666666666,9.254666666666667,2,0.5880448790801373,0.17147804871948463,0.24047707220037817,NO2
2026-01-20 06:00:00,0.43316133333333334,19.067333333333334,12.122666666666667,4.415333333333333,801.482,7.517333333333333,2,0.5990388989548255,0.16887112376837077,0.23208997727680367,NO2
2026-01-20 06:15:00,0.5059693333333334,30.669333333333334,12.033333333333333,4.176666666666667,818.4653333333333,6.202,1,0.6100703622631526,0.16590425729147104,0.2240253804453764,NO2
2026-01-20 06:30:00,0.4728366666666666,26.573333333333334,8.562,4.6353333333333335,806.0433333333333,4.865333333333333,1,0.6183115789400804,0.16732788594491166,0.21436053511500797,NO2
2026-01-20 06:45:00,0.5550153333333333,43.651333333333334,11.915333333333333,4.15,832.0833333333334,5.2973333333333334,1,0.6268652090183954,0.165364565528489,0.2077702254531157,NO2
2026-01-20 07:00:00,0.580822,40.022,12.866666666666667,4.1626666666666665,841.1973333333333,4.161333333333333,1,0.6384877012002939,0.16104973185482682,0.20046256694487938,NO2
2026-01-20 07:15:00,0.670216,44.471333333333334,9.638,4.24,842.788,3.9026666666666667,1,0.6383878165866185,0.16069814928846934,0.20091403412491218,NO2
2026-01-20 07:30:00,0.7338946666666667,53.733333333333334,10.301333333333334,4.266666666666667,851.806,5.817333333333333,1,0.639395978414366,0.15753332055307767,0.2030707010325563,NO2
2026-01-20 07:45:00,0.882316,49.96333333333333,9.329333333333333,4.370666666666667,851.6186666666666,5.8853333333333335,1,0.6405764557837971,0.15522654157128526,0.2041970026449177,NO2
2026-01-20 08:00:00,0.7621426666666666,57.52133333333333,9.8966666666666665,4.3260000000000005,868.1846666666667,7.051333333333334,1,0.6380339567746774,0.1552422776135208,0.20672376561180172,NO2
2026-01-20 08:15:00,0.7017973333333333,50.26866666666667,9.469333333333333,4.473333333333334,859.024,7.983333333333333,1,0.6363014770681683,0.1553232132328768,0.20837530969895493,NO2
