DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-07 04:30:00,0.28225727272727275,1.9372727272727273,5.208181818181818,15.633636363636363,695.7727272727273,6.713636363636364,,,,,
2026-02-07 04:45:00,0.29413266666666665,1.816,5.695333333333333,15.152666666666667,698.246,6.958666666666667,,,,,
2026-02-07 05:00:00,0.27996733333333335,1.66,4.764,16.764,693.652,6.665333333333334,,,,,
2026-02-07 05:15:00,0.27414866666666665,1.4506666666666668,5.059333333333333,18.897333333333332,690.978,6.811333333333333,,,,,
2026-02-07 05:30:00,0.27887666666666666,1.2206666666666666,6.36,18.366,691.8853333333334,6.683333333333334,,,,,
2026-02-07 05:45:00,0.28130266666666665,0.938,6.192666666666667,18.448,693.0813333333333,6.583333333333333,,,,,
2026-02-07 06:00:00,0.2764286666666667,0.7613333333333333,5.283333333333333,18.136,692.496,6.360666666666667,,,,,
2026-02-07 06:15:00,0.27686133333333335,0.6906666666666667,5.944,19.325333333333333,692.614,6.526666666666666,,,,,
2026-02-07 06:30:00,0.281314,0.6373333333333333,6.998,18.386,695.7713333333334,6.509333333333333,,,,,
2026-02-07 06:45:00,0.28423333333333334,0.67,6.486666666666666,17.117333333333335,698.0526666666667,6.274,,,,,
2026-02-07 07:00:00,0.2953466666666667,0.5766666666666667,6.819333333333334,18.380666666666666,699.32,6.302666666666667,,,,,
2026-02-07 07:15:00,0.29605400000000004,0.7173333333333334,7.8,17.890666666666668,700.1873333333333,6.326,2,0.292942879465273,0.5296796340988008,0.17737748643592618,O3
2026-02-07 07:30:00,0.28417200000000004,0.7053333333333334,6.878666666666667,19.26,698.896,6.12,2,0.295416730616527,0.5310618120125515,0.1735214573709214,O3
2026-02-07 07:45:00,0.2819893333333333,0.7533333333333333,6.919333333333333,21.418,698.7186666666666,5.7459999999999996,2,0.2950880272841285,0.5370519091355808,0.16786006358029082,O3
2026-02-07 08:00:00,0.282492,0.6406666666666667,6.914000000000001,22.73,697.876,5.277333333333333,2,0.29759999998427805,0.5407858291108144,0.16161417090490754,O3
2026-02-07 08:15:00,0.2814433333333333,0.6713333333333333,8.241333333333333,23.412,699.7226666666667,5.1306666666666665,2,0.30394121610818053,0.5410500131308285,0.155008770760991,O3
2026-02-07 08:30:00,0.2839606666666667,0.8206666666666667,8.328666666666667,24.19,700.9113333333333,4.671333333333333,2,0.30622149389404046,0.5454905751491994,0.14828793095676016,O3
2026-02-07 08:45:00,0.28674733333333335,0.9226666666666666,7.809333333333333,25.254,700.8133333333334,4.787333333333334,2,0.306720933254,0.5512498455515151,0.14202922119448483,O3
2026-02-07 09:00:00,0.279848,0.9279999999999999,6.875333333333334,26.412666666666667,700.1406666666667,4.475333333333333,2,0.306195916229236,0.5584016138792225,0.13540246989154156,O3
2026-02-07 09:15:00,0.28298066666666666,1.0253333333333334,7.648000000000001,25.604666666666667,700.9746666666666,4.229333333333333,2,0.30754136738062976,0.5636126603333961,0.12884597228597414,O3
2026-02-07 09:30:00,0.32324,1.3053333333333335,10.964666666666666,22.932,705.7213333333333,4.596,2,0.31515525157650004,0.5622142110453893,0.12263053737811068,O3
2026-02-07 09:45:00,0.31099,1.2393333333333334,8.18,25.082666666666668,704.6446666666667,4.581333333333333,2,0.31481962455234025,0.5680973819338309,0.11708299351382895,O3
2026-02-07 10:00:00,0.29596866666666666,1.1626666666666667,7.052,27.081333333333333,701.022,4.229333333333333,2,0.3109024539107221,0.5776063365300884,0.11149120955918944,O3
2026-02-07 10:15:00,0.2967626666666667,1.1826666666666668,7.108,27.438,700.6626666666667,4.248666666666667,2,0.30446353055257175,0.5893405061976992,0.1061959632497291,O3
2026-02-07 10:30:00,0.31816333333333335,1.2046666666666668,8.851333333333333,26.192,708.17,4.125333333333334,2,0.3057586479966861,0.5934077416771637,0.10083361032615011,O3
2026-02-07 10:45:00,0.30630666666666667,1.004,7.8773333333333335,26.857333333333333,707.76,4.049333333333333,2,0.3055082395121428,0.5977711408521444,0.09672061963571278,O3
2026-02-07 11:00:00,0.299342,1.0013333333333334,7.820666666666667,26.476666666666667,707.512,4.116666666666667,2,0.3058780104291,0.6002437320306747,0.09387825754022527,O3
2026-02-07 11:15:00,0.28777933333333333,1.0566666666666666,6.648,28.102666666666668,701.2473333333334,3.8246666666666664,2,0.3002598205135395,0.608338804550024,0.0914013749364365,O3
2026-02-07 11:30:00,0.2967613333333333,1.026,8.043333333333333,27.369333333333334,705.1666666666666,3.6553333333333335,2,0.2982953798595221,0.612410804845861,0.08929381529461687,O3
2026-02-07 11:45:00,0.2753713333333333,1.0373333333333334,7.365333333333333,28.595333333333333,702.0833333333334,3.37,2,0.2961076647384163,0.6173166329898625,0.0865757022717212,O3
2026-02-07 12:00:00,0.27799399999999996,0.928,7.781333333333333,29.068666666666665,701.4413333333333,3.3766666666666665,2,0.2971404639701148,0.6187219941180645,0.08413754191182071,O3
2026-02-07 12:15:00,0.270098,0.8606666666666667,7.688666666666666,29.264666666666667,703.312,3.308666666666667,2,0.29560175225520186,0.6223251590552988,0.08207308868949932,O3
2026-02-07 12:30:00,0.267264,0.8626666666666667,7.888,29.537333333333333,701.8106666666666,3.0686666666666667,2,0.2858763402238542,0.6347370018497765,0.07938665792636919,O3
2026-02-07 12:45:00,0.28034,0.8206666666666667,9.05,28.508666666666667,703.3606666666667,3.212666666666667,2,0.28658677363248186,0.6369250461330289,0.07648818023448925,O3
2026-02-07 13:00:00,0.280282,1.0513333333333332,9.658,27.568666666666665,705.8013333333333,3.174,2,0.29253385694595824,0.6333213575653368,0.07414478548870493,O3
2026-02-07 13:15:00,0.28714066666666666,0.906,9.064666666666666,27.727333333333334,707.478,3.264666666666667,2,0.2970840901627828,0.6307998728932606,0.07211603694395663,O3
2026-02-07 13:30:00,0.28312133333333334,0.916,8.898,28.111333333333334,706.4186666666667,3.3193333333333332,2,0.29651080622569226,0.6329108166271691,0.07057837714713865,O3
2026-02-07 13:45:00,0.2827806666666667,0.9293333333333333,8.882666666666667,28.178,707.7206666666667,3.2266666666666666,2,0.2983277094838614,0.6327730632852359,0.06889922723090271,O3
2026-02-07 14:00:00,0.277608,0.9446666666666667,8.85,28.393333333333334,707.5346666666667,3.1773333333333333,2,0.29990384116755947,0.6331245965652246,0.06697156226721603,O3
2026-02-07 14:15:00,0.28244,0.9393333333333334,9.744,28.08,706.8366666666667,2.9606666666666666,2,0.3068332418492754,0.6281537785228443,0.06501297962788039,O3
2026-02-07 14:30:00,0.2686573333333333,0.902,8.560666666666666,29.512666666666668,705.0613333333333,2.85,2,0.30709344887992734,0.6294991070737692,0.06340744404630348,O3
2026-02-07 14:45:00,0.2712386666666667,0.7253333333333334,8.847333333333333,29.741333333333333,705.3366666666667,2.9173333333333336,2,0.3097172998698288,0.6279857197993595,0.06229698033081168,O3
2026-02-07 15:00:00,0.25826466666666664,0.9113333333333333,8.046,30.089333333333332,704.186,2.482666666666667,2,0.31013212293776343,0.6291155484945729,0.06075232856766372,O3
2026-02-07 15:15:00,0.27207466666666663,0.812,8.803333333333333,29.322666666666667,706.0086666666667,2.468,2,0.3127986609276163,0.6279516386911391,0.059249700381244566,O3
2026-02-07 15:30:00,0.26578199999999996,0.8886666666666667,8.954666666666666,28.070666666666668,706.772,2.614,2,0.3160405959660051,0.6254392240859442,0.05852017994805063,O3
2026-02-07 15:45:00,0.27205,0.8109090909090909,8.75090909090909,28.317272727272726,707.3363636363637,2.8563636363636364,2,0.3157314311823827,0.6262277526176167,0.05804081620000058,O3
2026-02-07 16:00:00,0.27192533333333335,0.908,9.219333333333333,27.361333333333334,708.0566666666667,2.6233333333333335,2,0.3152479077592017,0.6274689250666717,0.05728316717412661,O3
