DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 19:45:00,0.2678877777777778,1.3244444444444445,6.2844444444444445,19.112222222222222,628.86,8.367777777777778,,,,,
2026-08-22 20:00:00,0.2645926666666667,1.1713333333333333,6.338666666666667,19.95,627.928,8.04,,,,,
2026-08-22 20:15:00,0.27544,1.01,6.505333333333334,19.059333333333335,631.1006666666667,7.668,,,,,
2026-08-22 20:30:00,0.266398,0.9693333333333333,6.452,20.275333333333332,630.1533333333333,7.652,,,,,
2026-08-22 20:45:00,0.2619293333333333,0.8886666666666666,6.6033333333333335,21.544666666666668,628.5066666666667,7.426,,,,,
2026-08-22 21:00:00,0.2730046666666667,0.8393333333333334,6.749333333333333,21.49,630.3933333333333,7.770666666666667,,,,,
2026-08-22 21:15:00,0.25867333333333337,0.8300000000000001,6.580666666666667,22.237333333333332,630.152,7.86,,,,,
2026-08-22 21:30:00,0.2597166666666667,0.886,6.75,22.425333333333334,629.27,7.493333333333333,,,,,
2026-08-22 21:45:00,0.257984,0.8306666666666667,6.584,23.122666666666667,630.3466666666667,7.102666666666667,,,,,
2026-08-22 22:00:00,0.249258,0.88,6.681333333333333,22.845333333333333,629.0206666666667,6.903333333333333,,,,,
2026-08-22 22:15:00,0.25585714285714284,0.8714285714285714,6.618571428571428,22.627142857142857,628.1192857142858,6.661428571428571,,,,,
2026-08-22 22:30:00,0.2533086666666666,0.9553333333333334,6.63,22.143333333333334,629.206,6.1546666666666665,2,0.27415444239538933,0.5526554090871126,0.1731901485174981,O3
2026-08-22 22:45:00,0.24650866666666668,0.9106666666666667,6.796,22.348,629.1333333333333,6.494,2,0.274528725960509,0.5567967859411622,0.16867448809832886,O3
2026-08-22 23:00:00,0.24629266666666666,0.7913333333333333,7.99,23.465333333333334,629.4133333333333,6.4959999999999996,2,0.27740191767144123,0.5586059459420705,0.1639921363864883,O3
