DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 08:00:00,0.42951,2.28,14.9,11.82,748.34,6.9,,,,,
2026-03-10 08:15:00,0.3956793333333333,2.3486666666666665,15.039333333333333,13.819333333333333,740.1353333333334,3.7680000000000002,,,,,
2026-03-10 08:30:00,0.34137533333333336,1.22,12.992,20.528,727.2553333333333,2.203333333333333,,,,,
2026-03-10 08:45:00,0.3223793333333333,1.002,16.090666666666667,21.09466666666667,729.4326666666667,10.334666666666667,,,,,
2026-03-10 09:00:00,0.32156,0.656,17.298000000000002,20.286,734.8126666666667,43.30533333333334,,,,,
2026-03-10 09:15:00,0.32646800000000004,0.524,18.11466666666667,20.028666666666666,737.3493333333333,11.272666666666666,,,,,
2026-03-10 09:30:00,0.3246986666666667,0.5686666666666667,18.256,20.066,737.5093333333333,3.658,,,,,
2026-03-10 09:45:00,0.34374333333333335,0.8546666666666667,18.578,17.768666666666668,740.5613333333333,3.418,,,,,
2026-03-10 10:00:00,0.330488,0.7006666666666667,18.272666666666666,20.15,735.0126666666666,2.602,,,,,
2026-03-10 10:15:00,0.337098,1.4926666666666666,19.085333333333335,17.572,741.9026666666666,2.3693333333333335,,,,,
2026-03-10 10:30:00,0.326924,0.8993333333333333,18.324666666666666,17.665333333333333,744.856,2.1713333333333336,,,,,
2026-03-10 10:45:00,0.34967066666666663,2.204,20.360666666666667,14.811333333333334,745.5806666666667,1.8626666666666667,3,0.528760455252138,0.3381308521056389,0.13310869264222314,NO2
2026-03-10 11:00:00,0.35785200000000006,2.262,19.726,15.842666666666666,743.532,1.4086666666666667,3,0.5353068651751819,0.3407419047550167,0.12395123006980138,NO2
2026-03-10 11:15:00,0.3395806666666667,1.142,18.198,17.876,742.0946666666666,1.1406666666666667,3,0.5376053922054915,0.3434040607217431,0.11899054707276532,NO2
2026-03-10 11:30:00,0.36099266666666663,1.0306666666666666,18.330000000000002,18.561333333333334,740.674,1.606,3,0.5458172403670062,0.3371428351754794,0.11703992445751443,NO2
2026-03-10 11:45:00,0.3435626666666666,1.754,18.593333333333334,17.195333333333334,746.0133333333333,2.1746666666666665,3,0.5581708641429418,0.33485143379122156,0.10697770206583661,NO2
2026-03-10 12:00:00,0.34895666666666664,2.034666666666667,18.526,16.13533333333333,748.8873333333333,1.6906666666666668,3,0.5978438124976366,0.34984364320681305,0.05231254429555035,NO2
2026-03-10 12:15:00,0.3366866666666667,2.4393333333333334,18.334666666666667,15.734666666666666,749.78,1.9086666666666667,3,0.6108518575397547,0.3498925551251848,0.03925558733506055,NO2
2026-03-10 12:30:00,0.33152733333333334,1.908,18.647333333333332,15.700666666666667,746.9933333333333,1.8753333333333333,3,0.6174493170204528,0.3456567467517819,0.03689393622776534,NO2
2026-03-10 12:45:00,0.3360486666666667,3.2359999999999998,19.358666666666668,13.442666666666666,750.3906666666667,8.344,3,0.6181634066016827,0.33754062025776643,0.044295973140550934,NO2
2026-03-10 13:00:00,0.32680200000000004,2.3386666666666667,18.786,15.464666666666666,744.1906666666666,21.216666666666665,3,0.6063545588132253,0.32258921238631844,0.0710562288004563,NO2
2026-03-10 13:15:00,0.32190066666666667,1.7426666666666666,18.32133333333333,16.955333333333332,741.6693333333334,6.892666666666667,3,0.602091510412263,0.32039969816626374,0.07750879142147324,NO2
2026-03-10 13:30:00,0.34201533333333334,2.1053333333333333,18.804,16.894,744.0793333333334,6.3933333333333335,3,0.5996132012810944,0.31713609041332985,0.08325070830557575,NO2
2026-03-10 13:45:00,0.33386733333333335,1.7606666666666666,18.124,18.429333333333332,739.8146666666667,3.8746666666666667,3,0.5919099392869375,0.322121817636125,0.08596824307693747,NO2
2026-03-10 14:00:00,0.328494,1.8553333333333333,18,19.340666666666667,742.2713333333334,3.4779999999999998,3,0.5848796139971357,0.3264766828218097,0.0886437031810546,NO2
2026-03-10 14:15:00,0.31425,1.35,17.537333333333333,20.74,736.7953333333334,3.332,3,0.5795829968560271,0.3291215198938894,0.0912954832500835,NO2
2026-03-10 14:30:00,0.321668,1.4066666666666667,18.216,19.58866666666667,739.8946666666667,4.879333333333333,3,0.5757554045151636,0.3287679399481781,0.09547665553665831,NO2
2026-03-10 14:45:00,0.35369733333333336,2.054,19.12066666666667,17.21933333333333,748.47,5.142,3,0.5738582363030087,0.32693751686516515,0.09920424683182619,NO2
2026-03-10 15:00:00,0.34913333333333335,3.0993333333333335,19.542666666666666,17.458,750.3013333333333,7.0440000000000005,3,0.5694097971676076,0.3249973951734407,0.1055928076589517,NO2
2026-03-10 15:15:00,0.3788066666666667,2.856,19.500666666666667,15.879333333333333,758.354,4.496,3,0.5684851337519654,0.32299329992587206,0.10852156632216252,NO2
2026-03-10 15:30:00,0.37372066666666665,2.592,19.602666666666668,13.986666666666666,758.83,4.86,3,0.5686697134989803,0.3190399471495624,0.11229033935145731,NO2
2026-03-10 15:45:00,0.348728,1.7846666666666666,18.37066666666667,18.38533333333333,748.5833333333334,4.312666666666667,3,0.566420633707246,0.32690888111452315,0.10667048517823073,NO2
2026-03-10 16:00:00,0.324396,1.3626666666666667,18.017333333333333,21.402,742.0793333333334,4.382666666666666,3,0.5738533699796239,0.3417755139876064,0.08437111603276973,NO2
2026-03-10 16:15:00,0.3185286666666666,1.6546666666666667,17.995333333333335,21.286,735.3586666666666,3.072,3,0.5726814775146175,0.34845407796731165,0.07886444451807086,NO2
2026-03-10 16:30:00,0.319668,1.464,17.614,21.573333333333334,734.9493333333334,3.036,3,0.5698552198692577,0.3560428472537794,0.07410193287696298,NO2
2026-03-10 16:45:00,0.3365,1.8983333333333334,18.278333333333332,21.176666666666666,734.5716666666667,2.7466666666666666,3,0.5684633531375421,0.3592744034094421,0.0722622434530157,NO2
2026-03-10 17:00:00,0.34238999999999997,1.53,17.779333333333334,22.130666666666666,735.134,3.1933333333333334,3,0.5659447862080227,0.3624450084136132,0.07161020537836411,NO2
2026-03-10 17:15:00,0.32250733333333337,1.5933333333333333,17.84,21.582666666666668,736.7473333333334,3.6226666666666665,3,0.565298431895511,0.3628599206191626,0.07184164748532638,NO2
2026-03-10 17:30:00,0.31860066666666664,1.7393333333333334,18.065333333333335,21.609333333333332,736.804,3.5533333333333332,3,0.5643939336152285,0.3657061027923496,0.0698999635924219,NO2
2026-03-10 17:45:00,0.32360333333333335,1.1766666666666667,17.996666666666666,22.042666666666666,735.9926666666667,3.760666666666667,3,0.5599697342231275,0.37227070858721606,0.06775955718965648,NO2
2026-03-10 18:00:00,0.314808,0.984,17.172666666666668,24.094666666666665,734.25,3.508,3,0.554258595864506,0.38292971534759895,0.06281168878789502,NO2
2026-03-10 18:15:00,0.3210166666666667,1.7113333333333334,19.040666666666667,20.312666666666665,739.71,4.415333333333333,3,0.5499614861943909,0.3876943131071936,0.0623442006984155,NO2
2026-03-10 18:30:00,0.3383906666666667,1.3619999999999999,18.2,21.397333333333332,739.9926666666667,3.9306666666666668,3,0.5427530005689113,0.39661346761563365,0.060633531815455034,NO2
2026-03-10 18:45:00,0.36469666666666667,1.2906666666666666,18.545333333333332,20.174,741.2746666666667,4.488666666666667,3,0.5413198008795327,0.3980114382316873,0.060668760888780024,NO2
2026-03-10 19:00:00,0.338858,1.1913333333333334,18.610666666666667,19.355333333333334,744.8246666666666,4.926,3,0.5433125066433625,0.3952075908651611,0.061479902491476356,NO2
2026-03-10 19:15:00,0.36800133333333335,1.4366666666666668,19.35333333333333,16.029333333333334,750.6946666666666,4.6866666666666665,3,0.548089728409345,0.38802745352703055,0.06388281806362439,NO2
2026-03-10 19:30:00,0.3643346666666667,1.3739999999999999,19.003333333333334,16.160666666666668,750.9453333333333,5,3,0.5527893884121403,0.38044644575505443,0.06676416583280523,NO2
2026-03-10 19:45:00,0.3676,1.6613333333333333,19.347333333333335,14.635333333333334,747.0813333333333,4.418,3,0.5583593095766901,0.37218545685013926,0.06945523357317067,NO2
2026-03-10 20:00:00,0.38172466666666666,1.3406666666666667,18.587333333333333,14.053333333333333,752.1226666666666,5.185333333333333,3,0.5648004641384216,0.3623814557270112,0.07281808013456731,NO2
2026-03-10 20:15:00,0.40114533333333335,1.9766666666666666,19.323333333333334,11.618,755.424,5.268666666666666,3,0.57408618770459,0.35004178854683093,0.07587202374857911,NO2
2026-03-10 20:30:00,0.3897746666666667,2.25,19.381999999999998,11.991333333333333,753.0946666666666,5.355333333333333,3,0.5829113074731018,0.33790589996644543,0.07918279256045278,NO2
2026-03-10 20:45:00,0.381788,2.006,19.102666666666668,12.376666666666667,753.972,4.525333333333333,3,0.5926140633792113,0.3261667929251229,0.08121914369566575,NO2
2026-03-10 21:00:00,0.385854,1.3973333333333333,18.190666666666665,13.471333333333334,750.4386666666667,3.928,3,0.6037018846519024,0.31331229620437656,0.08298581914372097,NO2
2026-03-10 21:15:00,0.3804413333333333,1.4713333333333334,18.02,12.407333333333334,750.6233333333333,3.714,3,0.611205544991952,0.30544982431815176,0.08334463068989621,NO2
2026-03-10 21:30:00,0.4128133333333333,2.5846666666666667,18.813333333333333,7.794,760.426,4.035333333333333,3,0.625948070614093,0.2887693247160096,0.08528260466989745,NO2
2026-03-10 21:45:00,0.3981073333333333,1.8726666666666667,18.69333333333333,5.514,770.3853333333333,6.072666666666667,2,0.6405364045490771,0.2697603311932136,0.08970326425770929,NO2
2026-03-10 22:00:00,0.39316199999999996,2.3173333333333335,18.876666666666665,4.626,770.3193333333334,7.011333333333333,2,0.6554598920782628,0.24950398360505102,0.09503612431668611,NO2
2026-03-10 22:15:00,0.4106306666666667,2.908,19.260666666666665,3.3386666666666667,773.572,6.3613333333333335,2,0.6686639961170757,0.23159836495632716,0.09973763892659712,NO2
2026-03-10 22:30:00,0.3741526666666667,1.958,18.604,5.714,763.648,5.282,2,0.6808748612691775,0.21691347637851713,0.10221166235230537,NO2
2026-03-10 22:45:00,0.36163,1.562,17.410666666666668,8.471333333333334,759.584,3.9566666666666666,2,0.6874073869829255,0.2092879981214556,0.10330461489561897,NO2
2026-03-10 23:00:00,0.3869026666666667,2.0986666666666665,18.540666666666667,6.57,764.9233333333333,7.088666666666667,2,0.6949038919545504,0.19736334269317307,0.10773276535227659,NO2
2026-03-10 23:15:00,0.3630933333333334,1.6366666666666667,18.468,6.107333333333333,765.966,4.124666666666666,2,0.7028695981414816,0.1897435741111527,0.10738682774736565,NO2
2026-03-10 23:30:00,0.359686,1.8726666666666667,18.034,5.781333333333333,768.0886666666667,3.7266666666666666,2,0.7122160964778331,0.18120797332110977,0.10657593020105713,NO2
2026-03-10 23:45:00,0.35139733333333334,2.2373333333333334,19.028,5.09,764.9573333333333,3.223333333333333,2,0.724225822391228,0.1697264710233188,0.10604770658545322,NO2
