DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 16:45:00,0.19665666666666667,2.9433333333333334,6.58,22.763333333333332,603.9666666666667,3.486666666666667,,,,,
2026-06-30 17:00:00,0.19177533333333333,3.0433333333333334,7.0040000000000004,24.584,600.378,4.256666666666667,,,,,
2026-06-30 17:15:00,0.19724266666666668,3.0746666666666664,7.017333333333333,26.279333333333334,600.1706666666666,5.378,,,,,
2026-06-30 17:30:00,0.212772,3.084,6.995333333333334,25.513333333333332,599.8326666666667,4.575333333333333,,,,,
2026-06-30 17:45:00,0.21373,3.094,6.929333333333333,24.775333333333332,600.4193333333333,5.177333333333333,,,,,
2026-06-30 18:00:00,0.21729733333333334,3.126,6.9013333333333335,25.42,599.808,4.739333333333334,,,,,
2026-06-30 18:15:00,0.21372333333333332,3.2613333333333334,6.526666666666666,27.295333333333332,598.572,5.715333333333334,,,,,
2026-06-30 18:30:00,0.24873466666666666,3.389333333333333,7.288,29.617333333333335,601.624,7.382666666666666,,,,,
2026-06-30 18:45:00,0.27020533333333335,3.240666666666667,8.912666666666667,30.287333333333333,601.7353333333333,6.490666666666667,,,,,
2026-06-30 19:00:00,0.2758813333333333,2.9546666666666668,9.302666666666667,29.834666666666667,602.522,7.189333333333333,,,,,
2026-06-30 19:15:00,0.28662333333333334,2.6946666666666665,9.916666666666666,29.632666666666665,607.1073333333334,6.884666666666667,,,,,
2026-06-30 19:30:00,0.28281799999999996,2.7,9.972666666666667,30.177333333333333,607.982,5.948,2,0.28053311077446996,0.6067365205319096,0.11273036869362038,O3
2026-06-30 19:45:00,0.29534733333333335,2.6453333333333333,10.986,28.687333333333335,611.0333333333333,5.948666666666667,2,0.2856728149069453,0.60070339210179,0.11362379299126472,O3
2026-06-30 20:00:00,0.2984253333333334,2.4793333333333334,12.041333333333334,27.082666666666668,612.166,6.404,2,0.2937410761321349,0.5917438328763431,0.11451509099152195,O3
2026-06-30 20:15:00,0.2883693333333333,2.2993333333333332,11.858666666666666,27.054666666666666,612.5513333333333,5.835333333333334,2,0.3027853908790336,0.5837843450141269,0.11343026410683948,O3
2026-06-30 20:30:00,0.2866746666666667,2.016,11.040000000000001,27.514,614.6393333333333,6.209333333333333,3,0.30880546921115354,0.5771917097344916,0.11400282105435484,O3
2026-06-30 20:45:00,0.29037799999999997,1.8946666666666667,11.925333333333333,26.897333333333332,618.6073333333334,7.362666666666667,3,0.31607091840888263,0.5689546890460813,0.11497439254503615,O3
2026-06-30 21:00:00,0.30445466666666665,2.1153333333333335,12.404,26.162,618.8633333333333,5.6673333333333336,3,0.32530886444435686,0.5603289179174311,0.114362217638212,O3
2026-06-30 21:15:00,0.30850933333333336,1.9833333333333334,12.882,24.772,621.6179999999999,5.05,3,0.33830951486408595,0.549642433950688,0.11204805118522602,O3
2026-06-30 21:30:00,0.3023133333333333,1.9013333333333333,12.652666666666667,24.330000000000002,621.3373333333334,4.581333333333333,3,0.352004641486036,0.5402146588456006,0.10778069966836343,O3
2026-06-30 21:45:00,0.30608266666666667,1.4713333333333334,13.335333333333333,22.596666666666668,624.268,4.706,3,0.3649753959027851,0.5294905864441277,0.10553401765308718,O3
2026-06-30 22:00:00,0.29798066666666667,1.202,12.664666666666667,23.735333333333333,625.9373333333333,4.8886666666666665,3,0.37557720777578063,0.521815464797657,0.10260732742656246,O3
2026-06-30 22:15:00,0.29089333333333334,1.096,11.804666666666666,24.739333333333335,624.628,4.888,3,0.3829022845621324,0.516842173465535,0.1002555419723327,O3
2026-06-30 22:30:00,0.29067933333333335,1.0893333333333335,12.055333333333333,24.254666666666665,625.11,5.3886666666666665,3,0.3904666772789082,0.509602968779146,0.09993035394194576,O3
2026-06-30 22:45:00,0.30816866666666665,1.1113333333333333,11.605333333333334,23.703333333333333,626.79,4.934666666666667,3,0.39535953701862075,0.5054170464859136,0.09922341649546569,O3
2026-06-30 23:00:00,0.2812346666666667,1.1219999999999999,10.558,22.276666666666667,627.7833333333333,5.45,3,0.39670151412419324,0.5041705463909658,0.09912793948484097,O3
2026-06-30 23:15:00,0.27264533333333335,1.1213333333333333,10.328666666666667,20.368666666666666,629.4786666666666,5.596666666666667,3,0.3988544385963147,0.5007801796377717,0.10036538176591367,O3
2026-06-30 23:30:00,0.2658826666666667,1.1353333333333333,9.691333333333333,19.951333333333334,629.43,5.699333333333334,2,0.4021776674691017,0.49646000370820026,0.10136232882269802,O3
2026-06-30 23:45:00,0.26840733333333333,1.1626666666666665,9.438666666666666,19.862666666666666,631.1893333333334,5.68,2,0.4040339808657664,0.4950299298192951,0.10093608931493844,O3
2026-07-01 00:00:00,0.2764273333333333,1.1653333333333333,10.875333333333334,16.801333333333332,635.8146666666667,5.5840000000000005,2,0.40833265790723744,0.4886583779548288,0.10300896413793373,O3
2026-07-01 00:15:00,0.269738,1.1706666666666665,11.68,13.783333333333333,639.516,5.634666666666667,2,0.4142029535603985,0.4793955480585125,0.10640149838108906,O3
2026-07-01 00:30:00,0.26547066666666663,1.1693333333333333,11.303333333333333,12.375333333333334,640.1093333333333,5.766666666666667,2,0.420427913808391,0.4684353957686139,0.11113669042299508,O3
2026-07-01 00:45:00,0.266564,1.168,10.232,13.053333333333333,639.0813333333333,5.654,2,0.4218909699776602,0.46226808843142475,0.11584094159091507,O3
2026-07-01 01:00:00,0.2560826666666667,1.18,10.576666666666666,11.870666666666667,640.6873333333333,5.807333333333333,2,0.4273882392289359,0.4516864217444082,0.12092533902665589,O3
2026-07-01 01:15:00,0.256512,1.186,10.118666666666666,11.502,641.9086666666667,5.76,2,0.4352749423457179,0.43829548922863293,0.12642956842564915,O3
2026-07-01 01:30:00,0.2495733333333333,1.182,9.895333333333333,10.408,644.5266666666666,5.663333333333333,2,0.44385095836394023,0.4244747591038043,0.13167428253225555,NO2
2026-07-01 01:45:00,0.24577533333333332,1.2,10.232,9.700666666666667,644.542,5.51,2,0.4545369116850484,0.40796125574171777,0.13750183257323384,NO2
2026-07-01 02:00:00,0.245454,1.2286666666666666,10.036666666666667,10.547333333333334,644.5260000000001,5.884,2,0.46539396024124946,0.3923210374698556,0.14228500228889496,NO2
2026-07-01 02:15:00,0.24650466666666668,1.25,9.991333333333333,10.806000000000001,643.4499999999999,5.926666666666667,2,0.4749053822511191,0.37880010871526437,0.14629450903361654,NO2
2026-07-01 02:30:00,0.24450666666666665,1.2566666666666666,9.59,11.248666666666667,644.5826666666667,6.124,2,0.48423475864243765,0.3655484581931179,0.15021678316444448,NO2
2026-07-01 02:45:00,0.24157533333333334,1.27,9.315999999999999,11.412666666666667,644.1173333333334,6.438666666666666,2,0.4932331817519554,0.35191981850904863,0.154846999738996,NO2
2026-07-01 03:00:00,0.241728,1.264,8.993333333333334,11.682,644.5726666666667,6.6113333333333335,2,0.4945257485708352,0.34548967406455633,0.15998457736460842,NO2
2026-07-01 03:15:00,0.24049133333333333,1.246,8.894666666666666,11.468,645.3286666666667,6.79,2,0.49030502169640855,0.3446986181291579,0.16499636017443348,NO2
2026-07-01 03:30:00,0.23829599999999998,1.2666666666666666,8.814666666666668,10.911333333333333,646.5506666666666,6.689333333333334,2,0.48579551944690724,0.3450791509850365,0.1691253295680562,NO2
2026-07-01 03:45:00,0.23829,1.2553333333333334,8.51,10.965333333333334,647.0646666666667,6.906666666666666,2,0.4832627208150498,0.3430225411081921,0.1737147380767581,NO2
2026-07-01 04:00:00,0.23500666666666667,1.256,8.748,10.108,648.1066666666667,7.038,2,0.4800594643324006,0.34166000522749446,0.17828053044010497,NO2
2026-07-01 04:15:00,0.23323133333333335,1.2666666666666666,8.621333333333334,10.161333333333333,648.404,7.1593333333333335,2,0.47681589336655966,0.3403851515051847,0.18279895512825559,NO2
2026-07-01 04:30:00,0.230252,1.2806666666666666,8.181333333333333,10.779333333333334,648.7333333333333,6.984666666666667,2,0.47098180105493276,0.34246656530666464,0.18655163363840258,NO2
2026-07-01 04:45:00,0.22888066666666665,1.2853333333333334,8.034666666666666,10.855333333333332,649.5846666666666,7.545333333333333,2,0.4622349368507819,0.3460494498367815,0.19171561331243664,NO2
2026-07-01 05:00:00,0.23198266666666667,1.3066666666666666,8.354666666666667,9.764666666666667,651.9213333333333,7.734666666666667,2,0.4572225058871558,0.3456625971126962,0.19711489700014798,NO2
2026-07-01 05:15:00,0.23890933333333333,1.2886666666666666,8.478,9.267333333333333,654.3933333333333,7.680666666666667,2,0.4535856704365319,0.34377210250323054,0.2026422270602375,NO2
2026-07-01 05:30:00,0.24249866666666667,1.29,8.567333333333334,10.301333333333334,656.812,8.309333333333333,2,0.4498934469311546,0.3418117417713868,0.2082948112974586,NO2
2026-07-01 05:45:00,0.25195066666666666,1.3233333333333333,8.165333333333333,10.988,657.012,8.936,2,0.4449149196280923,0.34070308008451555,0.21438200028739215,NO2
2026-07-01 06:00:00,0.23184933333333332,1.506,8.105333333333332,9.229333333333333,657.5186666666666,8.567333333333334,2,0.4435720376788478,0.33603536852361227,0.2203925937975399,NO2
2026-07-01 06:15:00,0.22195933333333331,1.5786666666666667,8.162666666666667,8.842,658.072,8.186,2,0.4434155489701307,0.33122727044242517,0.2253571805874441,NO2
2026-07-01 06:30:00,0.22360333333333332,1.3953333333333333,8.838,10.482,657.188,8.35,2,0.442181834284223,0.3290652998130778,0.22875286590269922,NO2
2026-07-01 06:45:00,0.22702466666666665,1.3173333333333335,9.784,12.588,658.072,8.577333333333334,2,0.4415630530749052,0.32882396761224914,0.22961297931284566,NO2
2026-07-01 07:00:00,0.23046666666666668,1.354,9.438666666666666,11.866666666666667,660.4166666666666,8.450666666666667,2,0.4396741153043356,0.3298569370285569,0.23046894766710754,NO2
2026-07-01 07:15:00,0.22729933333333333,1.3813333333333333,9.562666666666667,11.716666666666667,662.3106666666666,8.324666666666667,2,0.43891415549789314,0.3303530583750304,0.23073278612707648,NO2
2026-07-01 07:30:00,0.23321933333333333,1.3706666666666667,9.493333333333332,11.116666666666667,665.3553333333333,7.991333333333333,2,0.4405944344031381,0.32833233339780066,0.23107323219906123,NO2
2026-07-01 07:45:00,0.2349713333333333,1.3873333333333333,8.212666666666667,10.912666666666667,665.54,8.037333333333333,2,0.44043999051993415,0.3278078960397962,0.2317521134402696,NO2
2026-07-01 08:00:00,0.231156,1.5506666666666666,7.279333333333334,10.944,666.03,8.291333333333334,2,0.4359915964748368,0.3309137795243123,0.2330946240008509,NO2
2026-07-01 08:15:00,0.23043066666666667,1.594,6.886,11.348,663.54,8.64,2,0.42889593532146825,0.3359826149836043,0.23512144969492743,NO2
2026-07-01 08:30:00,0.23349266666666668,1.9186666666666667,6.573333333333333,10.944,661.63,8.867333333333333,2,0.42280755228573813,0.33947968115613336,0.2377127665581285,NO2
2026-07-01 08:45:00,0.23801066666666668,2.356,5.8853333333333335,9.993333333333334,656.4733333333334,8.852666666666666,2,0.41837249134744786,0.3411267591195342,0.24050074953301792,NO2
2026-07-01 09:00:00,0.226874,2.5266666666666664,5.265333333333333,10.194666666666667,653.1333333333333,8.804666666666666,2,0.4099363715804051,0.34680006543977693,0.24326356297981802,NO2
2026-07-01 09:15:00,0.24147933333333332,2.906,5.732,9.206666666666667,653.984,9.141333333333334,2,0.4023578606512535,0.35029644883354427,0.24734569051520225,NO2
2026-07-01 09:30:00,0.22804400000000002,3.124,5.290666666666667,9.986,650.396,8.328666666666667,2,0.39355803581752036,0.3549265110939373,0.2515154530885423,NO2
2026-07-01 09:45:00,0.22158066666666668,3.4033333333333333,5.168666666666667,10.004666666666667,648.7346666666666,8.467333333333332,2,0.38380200680681464,0.35780121202118315,0.25839678117200215,NO2
2026-07-01 10:00:00,0.21406733333333333,3.521333333333333,5.0360000000000005,10.478666666666667,647.136,8.427999999999999,2,0.37273366248908274,0.362593742261307,0.2646725952496103,NO2
2026-07-01 10:15:00,0.21421733333333332,3.4846666666666666,5.086,10.11,643.1773333333333,8.371333333333334,1,0.36105323818107854,0.3672800629567717,0.2716666988621498,O3
2026-07-01 10:30:00,0.21104399999999998,3.473333333333333,5.205333333333334,10.392,642.3906666666667,7.998666666666667,1,0.3484661133113981,0.37357690905564456,0.27795697763295735,O3
2026-07-01 10:45:00,0.20721733333333334,3.212666666666667,4.907333333333333,11.090666666666667,636.2233333333334,7.901333333333333,1,0.3377334571029498,0.3801788917062772,0.28208765119077306,O3
2026-07-01 11:00:00,0.204176,3.3926666666666665,4.465333333333334,10.849333333333334,632.7473333333334,8.164,1,0.32858161751281656,0.38551284673648384,0.2859055357506996,O3
2026-07-01 11:15:00,0.18794266666666667,3.751333333333333,4.206666666666667,11.173333333333334,633.1566666666666,8.055333333333333,1,0.32012214232715747,0.39109387352712716,0.2887839841457154,O3
2026-07-01 11:30:00,0.18292000000000003,3.036,4.426666666666667,12.382,635.8853333333333,7.644,1,0.3122574547948413,0.3995913177943768,0.2881512274107819,O3
2026-07-01 11:45:00,0.19409800000000002,3.0033333333333334,4.335333333333334,12.828,636.2946666666667,8.196666666666667,1,0.3045252046549304,0.408968426208821,0.28650636913624866,O3
2026-07-01 12:00:00,0.19432400000000002,2.694,4.384,13.072000000000001,633.5013333333334,7.816666666666666,1,0.2994459667273399,0.41739969749644684,0.2831543357762133,O3
2026-07-01 12:15:00,0.181558,3.058,4.962666666666666,11.964666666666666,626.732,7.176666666666667,1,0.29573255192894643,0.42653623797230766,0.2777312100987459,O3
2026-07-01 12:30:00,0.18123066666666665,3.9393333333333334,5.812,9.672,616.8413333333333,6.24,1,0.2997189698516688,0.4273875081445676,0.2728935220037636,O3
2026-07-01 12:45:00,0.16436666666666666,5.569333333333334,5.402,8.718,615.8446666666666,6.395333333333333,1,0.30363097339844086,0.42707484915441485,0.26929417744714435,O3
2026-07-01 13:00:00,0.12944466666666668,5.522,5.188,9.295333333333334,613.554,6.292,1,0.3072711595515036,0.4272129388684737,0.2655159015800227,O3
2026-07-01 13:15:00,0.11250533333333333,4.954,5.157333333333334,12.431333333333333,614.4626666666667,6.554666666666667,1,0.3068546434361018,0.43365396521784194,0.25949139134605625,O3
2026-07-01 13:30:00,0.137594,3.0513333333333335,5.4093333333333335,15.988666666666667,616.1166666666667,5.980666666666667,1,0.3038777749680608,0.4458975267797497,0.2502246982521895,O3
2026-07-01 13:45:00,0.15703399999999998,2.58,5.504,17.241333333333333,616.23,6.046,1,0.30171205604838824,0.45764279688718773,0.240645147064424,O3
2026-07-01 14:00:00,0.16518,2.478666666666667,5.612666666666667,18.663333333333334,617.6506666666667,9.891333333333334,1,0.29704520835007603,0.46578626722283567,0.23716852442708825,O3
2026-07-01 14:15:00,0.173184,2.556,5.748666666666667,21.192,615.6913333333333,8.1033333333333335,1,0.2934197687772386,0.4780238646054823,0.22855636661727913,O3
2026-07-01 14:30:00,0.18600533333333333,2.703333333333333,6.074666666666666,24.592,614.9686666666666,9.108,2,0.28756839380010546,0.49054503458230264,0.22188657161759193,O3
2026-07-01 14:45:00,0.217212,2.784,6.286,25.887333333333334,617.29,9.146,2,0.2828698321985838,0.5030863336226333,0.21404383417878287,O3
2026-07-01 15:00:00,0.21289133333333335,2.7306666666666666,6.270666666666666,24.133333333333333,617.482,8.674666666666667,2,0.27987788397670466,0.5122884675221866,0.20783364850110883,O3
2026-07-01 15:15:00,0.21177866666666664,2.708,6.004,23.102,615.5,8.179333333333334,2,0.2745052709012186,0.5225082700418852,0.20298645905689622,O3
2026-07-01 15:30:00,0.20144333333333334,2.7546666666666666,5.994666666666666,22.829333333333334,615.6506666666667,7.968666666666667,2,0.26532360240832,0.53526274810996,0.19941364948172005,O3
2026-07-01 15:45:00,0.20469466666666666,2.744666666666667,6.240666666666667,23.862666666666666,615.8273333333333,7.978666666666666,2,0.2574890327930034,0.548042671787731,0.19446829541926555,O3
2026-07-01 16:00:00,0.22880133333333333,2.4766666666666666,6.495333333333333,24.881333333333334,615.9406666666666,8.598666666666666,2,0.2509157031012032,0.5585118507040067,0.1905724461947902,O3
2026-07-01 16:15:00,0.2233686666666667,2.312,6.738666666666667,25.416666666666668,617.2733333333333,8.131333333333334,2,0.2472907554995557,0.5659881048461307,0.1867211396543136,O3
2026-07-01 16:30:00,0.23241599999999998,2.1266666666666665,7.084,24.697333333333333,618.59,8.249333333333333,2,0.24599307442377064,0.5682578246018088,0.1857491009744205,O3
2026-07-01 16:45:00,0.23448777777777777,2.017777777777778,7.342222222222222,24.60222222222222,619.6,8.67,2,0.24567264269097272,0.5685697494148022,0.1857576078942251,O3
2026-07-01 17:00:00,0.24295666666666668,1.8186666666666667,7.712666666666666,25.638666666666666,619.4906666666667,9.076,2,0.24768426450187475,0.5715432843458202,0.18077245115230503,O3
2026-07-01 17:15:00,0.24131733333333333,1.5486666666666666,8.646,24.232666666666667,621.022,8.736666666666666,2,0.2527748147306052,0.5682562452476543,0.17896894002174057,O3
2026-07-01 17:30:00,0.25599666666666665,1.2473333333333334,8.945333333333334,25.092,623.0219999999999,9.482666666666667,2,0.2590202608520034,0.5632440871236227,0.17773565202437389,O3
2026-07-01 17:45:00,0.2673093333333333,1.044,8.899333333333333,25.72533333333333,625.7766666666666,9.884,2,0.26472542032080876,0.557870888997846,0.17740369068134526,O3
2026-07-01 18:00:00,0.258926,0.946,8.536666666666667,25.628666666666668,626.058,8.761333333333333,2,0.2690107221788698,0.5551896763754663,0.17579960144566384,O3
2026-07-01 18:15:00,0.25346799999999997,0.8946666666666667,8.344666666666667,25.068666666666665,626.0106666666667,9.219333333333333,2,0.27269892442018806,0.55194627608938,0.17535479949043195,O3
2026-07-01 18:30:00,0.2674993333333333,0.8546666666666667,8.839333333333334,22.198666666666668,629.704,9.258,2,0.2785962789939306,0.5455637579272311,0.1758399630788383,O3
2026-07-01 18:45:00,0.26466533333333336,0.8593333333333333,8.037333333333333,21.575333333333333,630.714,8.940666666666667,2,0.28317852902379054,0.5398648010069392,0.1769566699692703,O3
2026-07-01 19:00:00,0.27135733333333334,0.978,8.108,18.767333333333333,630.1353333333334,9.373333333333333,2,0.2894747803498594,0.5313540742297381,0.1791711454204024,O3
2026-07-01 19:15:00,0.26755466666666666,1.1093333333333333,7.206666666666667,18.701999999999998,629.9126666666667,8.67,2,0.29385364801428004,0.524232585986781,0.18191376599893894,O3
2026-07-01 19:30:00,0.26311333333333337,1.1753333333333333,6.913333333333333,17.939333333333334,628.2266666666667,8.732666666666667,2,0.29700514484693913,0.517983568800601,0.1850112863524599,O3
2026-07-01 19:45:00,0.2581073333333333,1.1233333333333333,6.7026666666666666,18.422,629.9686666666666,8.662,2,0.29914052783614975,0.5132974852714778,0.1875619868923725,O3
2026-07-01 20:00:00,0.2541366666666667,0.994,6.706666666666667,18.527333333333335,628.788,8.566666666666666,2,0.30134143640078137,0.5086231266997603,0.19003543689945837,O3
2026-07-01 20:15:00,0.255106,0.834,6.994,19.138666666666666,629.3893333333333,8.41,2,0.3008659149448714,0.5066444318777737,0.1924896531773548,O3
2026-07-01 20:30:00,0.28121466666666667,0.654,7.757333333333333,17.427333333333333,634.578,8.708,2,0.30324541708359337,0.5016699838246371,0.19508459909176945,O3
2026-07-01 20:45:00,0.2722033333333333,0.5366666666666666,7.737333333333333,17.652666666666665,635.0346666666667,8.558666666666667,2,0.3063575479171531,0.49652805480236417,0.19711439728048277,O3
2026-07-01 21:00:00,0.28204266666666666,0.4726666666666667,8.337333333333333,16.576666666666668,637.188,8.769333333333334,2,0.3117367977180066,0.4872349722626714,0.20102823001932205,O3
2026-07-01 21:15:00,0.2732006666666667,0.668,8.239333333333333,16.804,638.1179999999999,8.828666666666667,2,0.31726175272504475,0.47866851694168056,0.20406973033327472,O3
2026-07-01 21:30:00,0.2799006666666667,0.916,8.012666666666666,16.576,641.5386666666667,8.332,2,0.319746455625135,0.4745318801462695,0.2057216642285955,O3
2026-07-01 21:45:00,0.280012,0.986,8.1466666666666665,14.538,646.4046666666667,8.084,2,0.3255653216448352,0.4669399253424293,0.2074947530127355,O3
2026-07-01 22:00:00,0.28310266666666667,1.068,8.58,13.202666666666667,651.118,8.219333333333333,2,0.3315672799722204,0.46055277916016946,0.20787994086761014,O3
2026-07-01 22:15:00,0.289806,1.1133333333333333,8.508000000000001,12.916666666666666,654.8686666666666,8.17,2,0.33946403266220226,0.45173009161114897,0.2088058757266488,O3
2026-07-01 22:30:00,0.288042,1.1686666666666665,8.426,11.530666666666667,660.6013333333333,8.354666666666667,2,0.34843065646179733,0.4414858663845531,0.21008347715364956,O3
2026-07-01 22:45:00,0.28377066666666667,1.2513333333333334,8.230666666666666,11.040000000000001,663.934,7.934666666666667,2,0.35868228616036474,0.43004433623248206,0.2112733776071532,O3
2026-07-01 23:00:00,0.26525266666666664,1.2553333333333334,7.204666666666667,11.466,660.8093333333334,7.991333333333333,2,0.36631833925731583,0.42025761203572776,0.21342404870695642,O3
2026-07-01 23:15:00,0.25952600000000003,1.3246666666666667,6.648,12.801333333333334,659.84,7.750666666666667,2,0.37156313076204095,0.4126029805568945,0.21583388868106454,O3
2026-07-01 23:30:00,0.25369533333333333,1.41,6.644,12.525333333333334,661.1793333333334,8.528666666666666,2,0.3733877249774146,0.40755566497834933,0.21905661004423604,O3
2026-07-01 23:45:00,0.255856,1.4153333333333333,6.598,11.854666666666667,664.7613333333334,7.74,2,0.3765858915242706,0.4016252596134879,0.2217888488622415,O3
2026-07-02 00:00:00,0.2584066666666666,1.4166666666666665,6.763333333333334,11.296666666666667,665.838,7.886666666666667,2,0.3783622269984067,0.3970083989952563,0.22462937400633698,O3
2026-07-02 00:15:00,0.24653666666666665,1.418,6.17,12.584666666666667,663.8046666666667,7.842,2,0.3779673698440687,0.3947772592256731,0.22725537093025822,O3
2026-07-02 00:30:00,0.23587133333333332,1.41,6.3773333333333335,13.685333333333334,662.0873333333333,7.846,2,0.376935258495984,0.3933795991110372,0.22968514239297874,O3
2026-07-02 00:45:00,0.23342400000000002,1.42,5.964666666666667,12.860666666666667,663.3153333333333,7.726,2,0.3730485741319208,0.39472412953920616,0.2322272963288731,O3
2026-07-02 01:00:00,0.23050666666666667,1.47,5.650666666666667,11.974,665.9006666666667,7.438666666666666,2,0.3668926682607233,0.3985709914395025,0.2345363402997742,O3
2026-07-02 01:15:00,0.22846066666666667,1.464,5.488666666666667,12.274666666666667,666.3666666666667,7.487333333333334,2,0.3595751459233099,0.4035964665295068,0.2368283875471833,O3
2026-07-02 01:30:00,0.22572266666666668,1.4586666666666666,5.788666666666667,12.617333333333333,665.242,7.500666666666667,2,0.35157636214217697,0.4111309929103383,0.23729264494748473,O3
2026-07-02 01:45:00,0.22905333333333333,1.4573333333333334,5.626,12.507333333333333,668.1233333333333,7.469333333333333,2,0.34278570069200676,0.4189807876606418,0.2382335116473515,O3
2026-07-02 02:00:00,0.226856,1.4646666666666666,5.586,12.223333333333333,668.9060000000001,7.629333333333333,2,0.3374552049124083,0.42375596457655607,0.23878883051103564,O3
2026-07-02 02:15:00,0.22374866666666668,1.4513333333333334,5.515333333333333,11.258666666666667,672.9593333333333,7.388,2,0.3357725157637001,0.42383506012811106,0.24039242410818884,O3
2026-07-02 02:30:00,0.22089066666666668,1.4666666666666666,5.244,10.797333333333333,673.8013333333333,7.333333333333333,1,0.33412706237054146,0.42507309528927734,0.2407998423401812,O3
2026-07-02 02:45:00,0.220886,1.4766666666666666,5.144,10.364666666666666,675.0226666666666,7.138,1,0.3314972903243614,0.42618561752077566,0.24231709215486294,O3
2026-07-02 03:00:00,0.21758533333333333,1.4793333333333334,5.102,10.183333333333334,676.09,7.234666666666667,1,0.32779595604602446,0.4284624120677577,0.2437416318862178,O3
2026-07-02 03:15:00,0.21808266666666665,1.4646666666666666,5.104,10.382666666666667,676.7026666666667,7.314666666666667,1,0.32693782910900904,0.42750679414223075,0.24555537674876018,O3
2026-07-02 03:30:00,0.221214,1.4713333333333334,5.044,9.975333333333333,678.5313333333334,7.346666666666667,1,0.32665009758967367,0.424385053768995,0.24896484864133137,O3
2026-07-02 03:45:00,0.22264133333333333,1.474,4.946,9.39,681.1093333333333,7.202,1,0.3272096678443958,0.42092916251822077,0.2518611696373834,O3
2026-07-02 04:00:00,0.22078733333333334,1.5033333333333334,4.875333333333333,9.264666666666667,682.402,7.2,1,0.32756799141970266,0.4178971667381062,0.25453484184219116,O3
2026-07-02 04:15:00,0.224076,1.5233333333333334,5.021333333333334,9.491333333333333,679,7.3053333333333335,1,0.32904353507800627,0.41390615032623845,0.2570503145957553,O3
2026-07-02 04:30:00,0.22173266666666666,1.506,4.823333333333333,8.523333333333333,684.4826666666667,7.195333333333333,1,0.33032388493265924,0.40851090903424203,0.2611652060330987,O3
2026-07-02 04:45:00,0.22373333333333334,1.748,4.9093333333333335,7.41,691.6053333333333,6.978666666666666,1,0.3338696826714956,0.4005652194229768,0.2655650979055276,O3
2026-07-02 05:00:00,0.213938,1.7193333333333334,4.618666666666667,7.9526666666666666,687.6133333333333,6.791333333333333,1,0.33605597873614035,0.3949583237071357,0.26898569755672397,O3
2026-07-02 05:15:00,0.21707533333333334,1.6286666666666667,4.716,9.079333333333333,684.0166666666667,6.908,1,0.33611975196087,0.39274112451381354,0.2711391235253164,O3
2026-07-02 05:30:00,0.230232,1.7546666666666666,4.604,7.838666666666667,691.3553333333333,6.71,1,0.33787697165897795,0.38860051952299307,0.273522508818029,O3
2026-07-02 05:45:00,0.22177266666666665,1.6493333333333333,4.732,9.158,684.7233333333334,6.574666666666666,1,0.33837007362338045,0.38759921194698144,0.2740307144296381,O3
2026-07-02 06:00:00,0.209036,1.8213333333333332,5.320666666666667,12.110666666666667,671.57,5.682666666666667,1,0.33857648535884166,0.3932593210535107,0.26816419358764765,O3
2026-07-02 06:15:00,0.212076,1.8606666666666667,5.655333333333333,11.867333333333333,671.4653333333333,5.316666666666666,1,0.3410702833359224,0.3977453693716777,0.2611843472923999,O3
2026-07-02 06:30:00,0.21207466666666666,2.1246666666666667,5.5360000000000005,11.474666666666666,671.772,5.018666666666666,1,0.34367631799870985,0.40280920769841494,0.2535144743028752,O3
2026-07-02 06:45:00,0.21619666666666665,2.2640000000000002,5.322,12.030666666666667,670.7593333333333,4.692666666666667,1,0.3446436883624653,0.41077026887939166,0.24458604275814305,O3
2026-07-02 07:00:00,0.22586933333333334,2.7293333333333334,5.158666666666667,11.882,666.4953333333333,4.311333333333334,1,0.34570429587038304,0.4193595521639768,0.2349361519656402,O3
2026-07-02 07:15:00,0.21113933333333332,3.033333333333333,4.985333333333333,12.346666666666668,655.4886666666666,3.6933333333333334,1,0.3460742278703289,0.4301811002025708,0.22374467192710032,O3
2026-07-02 07:30:00,0.20151933333333333,3.116,5.069333333333334,13.246,652.9573333333334,3.8526666666666665,1,0.3449213227475213,0.44362522443201535,0.21145345282046335,O3
2026-07-02 07:45:00,0.20228800000000002,2.9166666666666665,5.142,14.295333333333334,648.252,4.270666666666667,1,0.34047790748096535,0.46006672876059196,0.19945536375844267,O3
2026-07-02 08:00:00,0.208802,3.0846666666666667,5.304,14.23,647.352,4.692666666666667,1,0.33789652116876445,0.47281371591969784,0.1892897629115377,O3
2026-07-02 08:15:00,0.210774,2.981333333333333,5.32,14.362,646.14,4.758666666666667,1,0.33628363212698287,0.4836689602267186,0.18004740764629854,O3
2026-07-02 08:30:00,0.20543733333333333,2.87,5.354,14.477333333333332,642.156,5.244,1,0.33306517884516595,0.4950825243032217,0.17185229685161235,O3
