DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-21 18:45:00,0.26722875,0.3125,12.2575,26.03625,712.57,1.7375,,,,,
2026-02-21 19:00:00,0.2616086666666667,0.18,11.552,27.509333333333334,710.338,1.066,,,,,
2026-02-21 19:15:00,0.26437333333333335,0.3,11.786,27.126,712.1673333333333,1.068,,,,,
2026-02-21 19:30:00,0.261596,0.2653333333333333,10.817333333333334,27.281333333333333,712.6173333333334,0.966,,,,,
2026-02-21 19:45:00,0.2589873333333333,0.154,10.541333333333334,27.796,711.558,0.742,,,,,
2026-02-21 20:00:00,0.25705,0.446,10.691333333333333,27.678,712.634,0.5726666666666667,,,,,
2026-02-21 20:15:00,0.25481133333333333,0.23266666666666666,10.458666666666668,27.998,711.1326666666666,0.684,,,,,
2026-02-21 20:30:00,0.25215666666666664,0.5426666666666666,10.442666666666666,26.93733333333333,711.0926666666667,0.7033333333333334,,,,,
2026-02-21 20:45:00,0.251172,0.5493333333333333,9.346666666666666,27.368,710.1126666666667,0.512,,,,,
2026-02-21 21:00:00,0.24877333333333335,0.7546666666666667,8.943333333333333,26.744,711.2446666666666,0.5526666666666666,,,,,
2026-02-21 21:15:00,0.24996666666666667,0.664,9.019333333333334,27.051333333333332,710.3606666666667,0.5026666666666667,,,,,
2026-02-21 21:30:00,0.24797999999999998,0.7813333333333333,9.341333333333333,27.15,708.6253333333333,0.5913333333333334,2,0.376464122573522,0.6073013710128484,0.01623450641362952,O3
2026-02-21 21:45:00,0.24402133333333334,1.1186666666666667,8.506,26.451999999999998,708.7966666666666,0.588,2,0.3697468292587374,0.6157624421913623,0.01449072854990026,O3
2026-02-21 22:00:00,0.24698533333333333,1.038,8.083333333333334,26.152666666666665,707.744,0.8053333333333333,2,0.3641002314664723,0.6216569753157125,0.014242793217815169,O3
2026-02-21 22:15:00,0.24797,1.062,7.752,26.07133333333333,708.6746666666667,0.8373333333333334,2,0.3569261786532457,0.62901770001430235,0.014056121332451986,O3
2026-02-21 22:30:00,0.24126466666666668,0.828,7.646,26.112,708.7246666666666,0.5986666666666667,2,0.3514850978678239,0.6349244232901723,0.013590478842003857,O3
2026-02-21 22:45:00,0.23782333333333333,0.896,6.8613333333333335,26.06533333333333,708.1213333333334,0.7193333333333334,2,0.3450011458705745,0.6412395259271656,0.013759328202259936,O3
2026-02-21 23:00:00,0.238286,1.1706666666666667,7.0713333333333335,25.453333333333333,708.7486666666666,0.6626666666666666,2,0.3387179805866834,0.6471346673771422,0.014147352036174371,O3
2026-02-21 23:15:00,0.24122533333333335,1.134,7.034666666666666,25.197333333333333,710.2966666666666,0.504,2,0.333230094646271,0.6527077483165465,0.014062157037182388,O3
2026-02-21 23:30:00,0.239666,1.186,7.737333333333334,25.302,710.0093333333333,0.6733333333333333,2,0.328288483795432,0.6575278627456372,0.014183653458930766,O3
2026-02-21 23:45:00,0.23925200000000002,1.0506666666666666,7.817333333333333,25.502666666666666,709.7266666666667,0.7966666666666666,2,0.3259026148188354,0.6592515926433563,0.014845792537808265,O3
2026-02-22 00:00:00,0.23778066666666667,1.1606666666666667,7.157333333333334,25.420666666666666,708.4346666666667,0.6753333333333333,2,0.32260310692675664,0.6621867083726434,0.015210184700600003,O3
2026-02-22 00:15:00,0.236518,1.1606666666666667,7.1546666666666665,25.526666666666667,707.0213333333334,0.59,2,0.319220266585088,0.6652548709776019,0.015524862437310044,O3
