DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 13:30:00,0.32634133333333337,3.3466666666666667,4.908666666666667,12.619333333333334,737.5106666666667,2.3473333333333333,,,,,
2026-01-09 13:45:00,0.30132333333333333,2.0493333333333332,4.220666666666666,13.812666666666667,737.6953333333333,2.3626666666666667,,,,,
2026-01-09 14:00:00,0.3051053333333333,1.9953333333333334,4.378666666666667,14.47,738.3853333333334,2.7520000000000002,,,,,
2026-01-09 14:15:00,0.297922,2.1226666666666665,3.9886666666666666,14.380666666666666,735.8393333333333,2.5546666666666664,,,,,
2026-01-09 14:30:00,0.30323466666666665,2.2146666666666666,4.773333333333333,13.308,738.8666666666667,2.3773333333333335,,,,,
2026-01-09 14:45:00,0.3084786666666666,2.1333333333333333,5.508666666666667,13.033333333333333,742.4946666666666,2.582,,,,,
2026-01-09 15:00:00,0.3392793333333333,5.604,7.856,11.779333333333334,749.7566666666667,2.8646666666666665,,,,,
2026-01-09 15:15:00,0.32704,2.3266666666666667,5.389333333333333,13.292666666666667,747.5393333333333,2.5766666666666667,,,,,
2026-01-09 15:30:00,0.30862466666666666,1.884,5.5553333333333335,15.134,743.99,2.5486666666666666,,,,,
2026-01-09 15:45:00,0.3159827272727273,2.423636363636364,7.081818181818182,15.824545454545454,742.8127272727272,2.7363636363636363,,,,,
2026-01-09 16:00:00,0.313446,2.0966666666666667,5.790666666666667,14.474,742.7066666666667,2.7413333333333334,,,,,
2026-01-09 16:15:00,0.331856,1.8593333333333333,5.574666666666666,15.574666666666667,739.3893333333333,2.588,1,0.34981938102646837,0.557001603972538,0.09317901500099367,O3
2026-01-09 16:30:00,0.313538,1.93,6.049333333333333,16.795333333333332,742.4793333333333,2.138,1,0.34918050227697234,0.5600348005768554,0.09078469714617232,O3
2026-01-09 16:45:00,0.3093013333333333,1.4926666666666666,6.019333333333333,18.196666666666665,741.6526666666667,2.001333333333333,1,0.35070296002441737,0.5615765444679033,0.08772049550767938,O3
2026-01-09 17:00:00,0.2982146666666667,1.306,5.658666666666667,18.737333333333332,742.112,1.916,1,0.3510534095415807,0.5651322188936089,0.08381437156481042,O3
2026-01-09 17:15:00,0.2941046666666667,1.228,5.98,18.514666666666667,741.542,1.844,1,0.353710111911469,0.5661780054944163,0.08011188259411464,O3
2026-01-09 17:30:00,0.29660733333333333,1.568,6.661333333333333,19.153333333333332,741.718,1.4926666666666666,1,0.35427209347688443,0.569958592525383,0.0757693139977326,O3
2026-01-09 17:45:00,0.292702,1.236,5.382,19.31,738.7466666666667,1.734,1,0.3481037812882422,0.5795741612066271,0.07232205750513071,O3
2026-01-09 18:00:00,0.3069226666666667,1.4713333333333334,5.4799999999999995,19.698,739.9493333333334,1.4946666666666666,1,0.3339318557232679,0.5979667298216336,0.06810141445509849,O3
2026-01-09 18:15:00,0.30113999999999996,1.302,5.972,19.601333333333333,739.8853333333333,1.982,2,0.33018677520624423,0.6045674361627676,0.06524578863098814,O3
2026-01-09 18:30:00,0.29705333333333334,1.22,6.668666666666667,19.775333333333332,742.2466666666667,2.0806666666666667,2,0.32965123061210155,0.6074050840606992,0.06294368532719928,O3
2026-01-09 18:45:00,0.28668266666666664,1.3066666666666666,5.96,22.21,736.2413333333333,1.7646666666666666,2,0.32116018543142927,0.618995497647645,0.05984431692092572,O3
2026-01-09 19:00:00,0.28701533333333334,1.318,5.506666666666667,21.026,736.458,1.4546666666666666,2,0.3155107845148306,0.6286571636342919,0.055832051850877494,O3
2026-01-09 19:15:00,0.27467199999999997,1.2953333333333332,5.188,22.779333333333334,732.556,1.8113333333333332,2,0.3087640220404053,0.6381955044105077,0.053040473549086975,O3
