DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-12 02:45:00,0.27621,0.9733333333333334,5.073333333333333,8.61,715.4566666666667,1.5833333333333335,,,,,
2025-11-12 03:00:00,0.2865086666666667,1.188,5.19,7.010666666666667,722.3573333333334,1.82,,,,,
2025-11-12 03:15:00,0.2999193333333333,1.468,4.910666666666667,7.141333333333333,725.4813333333334,1.554,,,,,
2025-11-12 03:30:00,0.28056400000000004,1.5033333333333334,4.887333333333333,6.336666666666667,727.2553333333333,1.6473333333333333,,,,,
2025-11-12 03:45:00,0.29541199999999995,1.7213333333333334,4.911333333333333,6.316666666666666,728.9333333333333,1.5073333333333334,,,,,
2025-11-12 04:00:00,0.3007633333333333,1.616,5.448,6.31,728.3,1.4566666666666666,,,,,
2025-11-12 04:15:00,0.3130606666666667,1.7746666666666666,5.274666666666667,7.6433333333333335,725.04,1.5646666666666667,,,,,
2025-11-12 04:30:00,0.33486,2.3466666666666667,5.658666666666667,6.961333333333333,729.8013333333333,1.4866666666666668,,,,,
2025-11-12 04:45:00,0.34714933333333337,1.716,5.073333333333333,8.256,726.3406666666667,1.52,,,,,
2025-11-12 05:00:00,0.29972933333333335,3.4433333333333334,6.466,5.804,735.02,1.5033333333333334,,,,,
2025-11-12 05:15:00,0.30261133333333334,3.902,6.932666666666666,5.31,739.0446666666667,1.5286666666666666,,,,,
2025-11-12 05:30:00,0.33375,7.414,7.118,4.714,747.3633333333333,2.1426666666666665,1,0.526008226991658,0.389309291698704,0.0846824813096381,NO2
2025-11-12 05:45:00,0.3408353333333333,4.109333333333334,6.808,5.333333333333333,743.25,1.8426666666666667,1,0.5402607480322698,0.3738257253848111,0.08591352658291916,NO2
2025-11-12 06:00:00,0.36437533333333333,6.743333333333333,7.311333333333334,4.929333333333333,744.7293333333333,1.6873333333333334,1,0.5536447499851885,0.3615369147211351,0.08481833529367631,NO2
2025-11-12 06:15:00,0.39315266666666665,7.601333333333334,7.060666666666667,4.487333333333333,751.546,1.8213333333333332,1,0.5675398376903271,0.34692148916796023,0.0855386731417127,NO2
2025-11-12 06:30:00,0.38181266666666663,15.866,7.836,4.214666666666667,758.186,1.8619999999999999,1,0.5825324427423857,0.3321698109012441,0.08529774635637025,NO2
2025-11-12 06:45:00,0.39933066666666667,21.092666666666666,8.127333333333333,4.244666666666666,757.856,2.604,1,0.5955872996757622,0.31615153598797247,0.08826116433626538,NO2
2025-11-12 07:00:00,0.4455493333333333,18.224666666666668,10.387333333333332,4.084666666666667,769.0913333333333,2.6866666666666665,1,0.613180531525973,0.2963001206616667,0.09051934781236028,NO2
2025-11-12 07:15:00,0.4670533333333333,19.580666666666666,8.760666666666665,3.9673333333333334,774.3353333333333,3.4546666666666668,1,0.6282171796736208,0.2751813762190233,0.09660144410735592,NO2
2025-11-12 07:30:00,0.47620999999999997,30.074,9.626666666666667,3.7913333333333332,776.9273333333333,2.937333333333333,1,0.6436825090732767,0.25595128460301025,0.10036620632371308,NO2
2025-11-12 07:45:00,0.5387799999999999,24.266,8.962666666666667,3.989333333333333,781.9466666666667,2.7493333333333334,1,0.6620079749283545,0.23423237712912268,0.10375964794252288,NO2
2025-11-12 08:00:00,0.5037573333333334,20.82,7.674,4.467333333333333,764.2733333333333,2.894,1,0.6650449689431847,0.22668726297130704,0.10826776808550828,NO2
2025-11-12 08:15:00,0.4890453333333334,24.419333333333334,9.2,3.8493333333333335,752.0193333333333,3.1973333333333334,1,0.670068828497722,0.2170480718420972,0.1128830996601808,NO2
2025-11-12 08:30:00,0.5887246666666667,25.812,6.415333333333333,3.242,755.3433333333334,3.651333333333333,1,0.6687796363450373,0.21201188782707728,0.11920847582788535,NO2
2025-11-12 08:45:00,0.45844,18.394,4.922,3.505333333333333,740.8433333333334,3.36,1,0.6657354246578733,0.20741289805613852,0.12685167728598817,NO2
2025-11-12 09:00:00,0.4656513333333333,15.807333333333334,4.405333333333333,4.062,732.3873333333333,3.203333333333333,1,0.6574111331434854,0.20745575742948433,0.13513310942703025,NO2
2025-11-12 09:15:00,0.3967026666666667,12.108,3.9379999999999997,4.495333333333333,720.8413333333333,3.2046666666666668,1,0.6460710250657448,0.21099019049762352,0.14293878443663172,NO2
2025-11-12 09:30:00,0.347028,4.430666666666666,3.088,6.174666666666667,701.5926666666667,3.1053333333333333,1,0.6247765797922131,0.2242240693425172,0.15099935086526967,NO2
2025-11-12 09:45:00,0.36716066666666664,6.650666666666667,3.6533333333333333,5.4366666666666665,706.7646666666667,3.218,1,0.6071175772820252,0.23545607699717455,0.15742634572080028,NO2
2025-11-12 10:00:00,0.37282866666666664,9.66,4.093333333333334,4.414666666666666,714.1113333333333,3.478,1,0.5846523007961525,0.2474852175970324,0.1678624816068151,NO2
2025-11-12 10:15:00,0.4283286666666667,13.151333333333334,4.5986666666666665,4.179333333333333,714.072,3.622,1,0.569605263054678,0.2564277471358905,0.17396698980943154,NO2
2025-11-12 10:30:00,0.37106333333333336,6.432,3.724,4.987333333333333,706.4666666666667,2.926,1,0.5446494541662511,0.27383805337072314,0.18151249246302573,NO2
2025-11-12 10:45:00,0.4228886666666667,7.354,3.7653333333333334,5.466,701.7533333333333,3.362,1,0.5180440035560547,0.2912064032831154,0.19074959316082984,NO2
2025-11-12 11:00:00,0.40165133333333336,11.628,3.901333333333333,4.811333333333334,704.058,3.382,1,0.4994537390525192,0.3017143420792422,0.1988319188682386,NO2
2025-11-12 11:15:00,0.5012813333333334,50.388666666666666,7.164666666666666,3.1106666666666665,730.5713333333333,10.487333333333334,1,0.47444762913013766,0.29347177604725666,0.23208059482260565,NO2
2025-11-12 11:30:00,0.53297,71.76466666666667,7.810666666666666,1.9160000000000001,743.974,13.814,1,0.4612670515728908,0.2712239626467231,0.2675089857803861,NO2
2025-11-12 11:45:00,0.5561826666666667,62.492,7.157333333333333,2.5966666666666667,738.0313333333334,13.048,2,0.4530865018924947,0.2515690062179773,0.295344491889528,NO2
2025-11-12 12:00:00,0.5319093333333332,62.23533333333333,7.016,2.738,735.3253333333333,12.281333333333333,2,0.4493308679934123,0.23246679175114518,0.31820234025544253,NO2
2025-11-12 12:15:00,0.46729000000000004,37.187333333333335,5.838666666666667,3.0733333333333333,721.8266666666667,8.786,2,0.44961665733056577,0.21906925684455886,0.33131408582487537,NO2
2025-11-12 12:30:00,0.39916066666666666,16.38533333333333,5.514666666666667,5.132,710.2413333333334,5.19,1,0.45747149041476287,0.2098801203265704,0.3326483892586667,NO2
2025-11-12 12:45:00,0.39469133333333334,12.750666666666667,5.87,5.134666666666667,710.5713333333333,6.2893333333333334,1,0.4609685369646742,0.20312257069969436,0.3359088923356314,NO2
2025-11-12 13:00:00,0.42013799999999996,13.652666666666667,6.0713333333333335,4.985333333333333,709.888,5.5520000000000005,1,0.46348479459649905,0.20069603325834182,0.33581917214515916,NO2
