DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-30 10:45:00,0.4616777777777778,18.563333333333333,2.1166666666666667,5.9511111111111115,747.5277777777778,5.052222222222222,,,,,
2025-12-30 11:00:00,0.4570633333333333,19.134,2.6146666666666665,5.058,748.166,6.873333333333333,,,,,
2025-12-30 11:15:00,0.46024733333333334,19.286,2.5273333333333334,4.6353333333333335,741.2833333333333,8.818666666666667,,,,,
2025-12-30 11:30:00,0.4808193333333334,23.942666666666668,3.0646666666666667,4.636,745.7413333333334,8.974666666666666,,,,,
2025-12-30 11:45:00,0.5186206666666667,32.57666666666667,3.3866666666666667,3.4313333333333333,748.03,11.138,,,,,
2025-12-30 12:00:00,0.5400126666666666,42.618,3.6906666666666665,3.9939999999999998,754.2746666666667,12.813333333333333,,,,,
2025-12-30 12:15:00,0.5534060000000001,44.26733333333333,4.446,4.602666666666667,767.1466666666666,14.692,,,,,
2025-12-30 12:30:00,0.5284813333333334,47.144,4.81,4.53,765.3006666666666,13.984666666666667,,,,,
2025-12-30 12:45:00,0.5126993333333334,53.32066666666667,5.736666666666666,4.788,769.2113333333333,15.482,,,,,
2025-12-30 13:00:00,0.5028653333333334,50.788666666666664,6.925333333333334,4.871333333333333,773.4833333333333,14.849333333333334,,,,,
2025-12-30 13:15:00,0.549578,55.096666666666664,7.044,3.1113333333333335,776.6226666666666,15.664,,,,,
2025-12-30 13:30:00,0.4836046666666667,26.993333333333332,6.870666666666667,5.078666666666667,756.0026666666666,12.781333333333334,2,0.32086458945458474,0.20308449604817455,0.4760509144972407,PM2.5
2025-12-30 13:45:00,0.535146,47.504,8.153333333333332,2.9266666666666667,764.9066666666666,17.877333333333333,2,0.33438415938569865,0.17952169664527323,0.48609414396902806,PM2.5
2025-12-30 14:00:00,0.5922506666666667,73.26133333333333,6.381333333333333,2.2006666666666668,779.4746666666666,21.668666666666667,2,0.33610957027499383,0.16024977150991093,0.5036406582150953,PM2.5
2025-12-30 14:15:00,0.578434,86.81,8.784,2.9266666666666667,787.7686666666667,23.648666666666667,2,0.34465095764583903,0.14421340039427932,0.5111356419598816,PM2.5
2025-12-30 14:30:00,0.5829806666666667,95.65066666666667,12.977333333333334,3.2706666666666666,799.1853333333333,24.618666666666666,3,0.3618899135255243,0.12858496964940208,0.5095251168250736,PM2.5
2025-12-30 14:45:00,0.5987833333333333,94.41533333333334,14.496666666666666,2.844,806.42,24.243333333333332,3,0.38120168160566,0.11721067894167614,0.5015876394526639,PM2.5
2025-12-30 15:00:00,0.63715,84.52266666666667,12.38,1.1706666666666667,800.2633333333333,24.294666666666668,3,0.39557349859562524,0.10397621448361133,0.5004502869207634,PM2.5
2025-12-30 15:15:00,0.6683693333333334,79.468,8.231333333333334,0.7086666666666667,795.7253333333333,24.674666666666667,3,0.39955315686283677,0.09182683337962898,0.5086200097575343,PM2.5
2025-12-30 15:30:00,0.65916,85.4,6.738,1.8646666666666667,797.5973333333334,24.61,3,0.3973878073624466,0.0834188842516006,0.5191933083859528,PM2.5
