DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-11 02:30:00,0.24628583333333334,1.1108333333333333,6.7091666666666665,28.3375,733.6983333333333,0.37166666666666665,,,,,
2026-01-11 02:45:00,0.246264,1.0126666666666666,6.276,28.444,732.6033333333334,0.4686666666666667,,,,,
2026-01-11 03:00:00,0.24640866666666666,1.2653333333333334,6.774,28.992,731.6333333333333,0.422,,,,,
2026-01-11 03:15:00,0.254902,1.002,7.060666666666667,28.683333333333334,733.4153333333334,0.544,,,,,
2026-01-11 03:30:00,0.24954866666666667,0.8573333333333334,7.488666666666667,27.538666666666668,735.59,0.44466666666666665,,,,,
2026-01-11 03:45:00,0.248604,1.1493333333333333,7.687333333333333,27.466,736.0166666666667,0.626,,,,,
2026-01-11 04:00:00,0.2663833333333333,1.01,7.07,27.87066666666667,735.126,0.7586666666666667,,,,,
2026-01-11 04:15:00,0.24646866666666667,1.0126666666666666,7.510666666666666,28.892666666666667,734.2173333333334,0.44466666666666665,,,,,
2026-01-11 04:30:00,0.24690533333333334,0.9806666666666667,7.224666666666667,28.561333333333334,735.2126666666667,0.376,,,,,
2026-01-11 04:45:00,0.24492666666666668,1.0706666666666667,6.713333333333334,29.213333333333335,734.282,0.2693333333333333,,,,,
2026-01-11 05:00:00,0.24700066666666667,1.1866666666666668,7.814,28.627333333333333,735.294,0.274,,,,,
2026-01-11 05:15:00,0.24560133333333334,1.1646666666666667,6.986666666666666,28.439333333333334,735.1973333333333,0.2886666666666667,2,0.28485945303719895,0.7052973708455867,0.009843176117214317,O3
2026-01-11 05:30:00,0.24560533333333334,1.172,7.066666666666666,29.018,734.1453333333334,0.276,2,0.285361316939194,0.7049970895387039,0.009641593522102145,O3
2026-01-11 05:45:00,0.25700466666666666,1.178,7.906,28.152,735.1800000000001,0.37066666666666664,2,0.2894596340314463,0.7011246087909606,0.009415757177593104,O3
2026-01-11 06:00:00,0.24897,1.0493333333333332,8.208666666666666,28.340666666666667,737.2453333333333,0.5053333333333333,2,0.2931825812775365,0.6972817553454144,0.009535663377049154,O3
2026-01-11 06:15:00,0.24770533333333333,1.1453333333333333,7.220666666666666,27.804666666666666,735.9846666666667,0.494,2,0.29411680152507447,0.696426637507308,0.009456560967617511,O3
2026-01-11 06:30:00,0.25046799999999997,1.0713333333333335,8.065333333333333,27.744666666666667,736.844,0.5566666666666666,2,0.29527914463394317,0.695082272053987,0.009638583312069815,O3
2026-01-11 06:45:00,0.25622133333333336,1.1586666666666667,7.208666666666667,27.411333333333335,736.844,0.442,2,0.29429349278608125,0.6963874405324413,0.009319066681477467,O3
2026-01-11 07:00:00,0.2553666666666667,0.968,6.984666666666667,27.001333333333335,737.3726666666666,0.414,2,0.29480996617777055,0.6964826914636021,0.008707342358627315,O3
2026-01-11 07:15:00,0.2559166666666667,1.1333333333333333,8.358,26.122,739.606,0.5353333333333333,2,0.2984481270266075,0.6926525137130207,0.008899359260371774,O3
2026-01-11 07:30:00,0.26087266666666664,1.1273333333333333,9.255333333333333,25.802,740.9713333333333,0.6779999999999999,2,0.30473182510985,0.6858242862119959,0.009443888678154197,O3
2026-01-11 07:45:00,0.2700086666666667,0.9906666666666667,7.0280000000000005,25.708666666666666,739.502,0.5213333333333333,2,0.3075459849149943,0.682486567313033,0.009967447771972655,O3
2026-01-11 08:00:00,0.25686133333333333,1.0893333333333333,7.687333333333333,26.726666666666667,738.2573333333333,0.792,2,0.3081749509757615,0.6808560028032887,0.010969046220949769,O3
2026-01-11 08:15:00,0.27167399999999997,1.2066666666666666,7.41,26.52,737.5746666666666,0.6186666666666667,2,0.3102093897046289,0.6781823743641141,0.011608235931257,O3
2026-01-11 08:30:00,0.2618993333333334,1.164,7.732666666666667,26.664,738.3293333333334,0.74,2,0.31302118762663383,0.6744795810713482,0.012499231302018032,O3
2026-01-11 08:45:00,0.26671933333333336,1.2513333333333334,8.486,27.392,738.6813333333333,0.8026666666666666,2,0.31460935561206166,0.6720971115269838,0.013293532860954497,O3
2026-01-11 09:00:00,0.2656093333333333,1.2326666666666668,8.326666666666666,28.138,737.2226666666667,0.7246666666666667,2,0.3148862031484276,0.6714148001079335,0.013698996743638902,O3
2026-01-11 09:15:00,0.26919533333333334,1.2333333333333334,8.323333333333334,26.513333333333332,739.1966666666667,0.66,2,0.3181810300351829,0.6678277512570225,0.013991218707794593,O3
