DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-26 09:45:00,0.25760500000000003,1.615,4.6,21.835,651.865,7.355,,,,,
2025-09-26 10:00:00,0.2804466666666667,1.916,5.41,17.405333333333335,656.9633333333334,7.488666666666667,,,,,
2025-09-26 10:15:00,0.3082046666666666,2.603333333333333,4.844,16.644666666666666,654.626,7.3773333333333335,,,,,
2025-09-26 10:30:00,0.2730186666666667,2.1446666666666667,4.496,15.440666666666667,656.1526666666667,9.098,,,,,
2025-09-26 10:45:00,0.2789633333333333,2.0606666666666666,4.356,13.928666666666667,659.0906666666667,7.258,,,,,
2025-09-26 11:00:00,0.27608,2.304666666666667,4.387333333333333,13.996,653.7833333333333,6.323333333333333,,,,,
2025-09-26 11:15:00,0.31508800000000003,3.328,4.914666666666666,12.847333333333333,654.1286666666666,7.653333333333333,,,,,
2025-09-26 11:30:00,0.28442666666666666,3.002,4.819333333333334,16.114,646.428,10.011333333333333,,,,,
2025-09-26 11:45:00,0.27752866666666665,3.037333333333333,4.392666666666667,19.192666666666668,640.6073333333334,10.016666666666666,,,,,
2025-09-26 12:00:00,0.281348,4.466,4.774,17.491333333333333,639.8853333333333,12.146666666666667,,,,,
2025-09-26 12:15:00,0.282152,3.7106666666666666,4.57,19.060666666666666,634.3033333333333,10.942,,,,,
2025-09-26 12:30:00,0.2851313333333333,3.5833333333333335,4.622,17.374,632.2893333333333,11.088666666666667,2,0.23379758260492764,0.5177847378028357,0.24841767959223662,O3
2025-09-26 12:45:00,0.2877726666666667,4.254666666666667,4.661333333333333,16.698,632.6113333333333,11.398,2,0.23489540449930452,0.5063303967365853,0.2587741987641102,O3
2025-09-26 13:00:00,0.2931413333333333,3.77,4.486666666666666,18.857333333333333,630.1853333333333,10.512666666666666,2,0.22943052469896455,0.5065590221970541,0.26401045310398136,O3
2025-09-26 13:15:00,0.2661573333333333,3.3753333333333333,4.426666666666667,19.736,625.664,10.224,2,0.2248092093773033,0.5079936206452027,0.267197169977494,O3
2025-09-26 13:30:00,0.26688266666666666,3.314,4.6673333333333336,19.452,629.3753333333333,10.076666666666666,2,0.22258569529823413,0.5114670070349253,0.26594729766684055,O3
2025-09-26 13:45:00,0.26950466666666667,3.058,4.700666666666667,20.92866666666667,628.4826666666667,10.374666666666666,2,0.21829964059089962,0.5156161096316032,0.2660842497774972,O3
2025-09-26 14:00:00,0.27020733333333335,2.8666666666666667,4.736,22.053333333333335,628.1933333333334,9.619333333333334,2,0.2136148574721235,0.5205628064397428,0.2658223360881336,O3
2025-09-26 14:15:00,0.27204266666666665,2.408,5.538666666666667,23.972,627.302,9.810666666666666,2,0.20900560570450333,0.5293074966287246,0.26168689766677217,O3
2025-09-26 14:30:00,0.303342,2.224666666666667,6.109333333333334,23.431333333333335,631.502,9.498,2,0.20948417343599218,0.5351526319255125,0.25536319463849533,O3
2025-09-26 14:45:00,0.31264800000000004,1.922,6.634666666666667,21.648,635.2273333333334,9.692,2,0.2148414763874994,0.5337359102078864,0.2514226134046143,O3
2025-09-26 15:00:00,0.3364646666666667,2.058,7.161333333333333,19.480666666666668,641.0653333333333,10.076666666666666,2,0.22145916497548737,0.5334489927848769,0.2450918422396357,O3
2025-09-26 15:15:00,0.33895,2.0606666666666666,6.668666666666667,19.356666666666666,643.1773333333333,9.899333333333333,2,0.22755773351487432,0.5308899296664521,0.24155233681867355,O3
2025-09-26 15:30:00,0.33122399999999996,2.452,5.891333333333333,18.708666666666666,644.534,9.616,2,0.23101072529974973,0.5314249415852978,0.2375643331149524,O3
2025-09-26 15:45:00,0.30818666666666666,2.578,5.1066666666666665,20.064,637.8286666666667,9.184,2,0.23152328383395757,0.5363372630669336,0.23213945309910877,O3
2025-09-26 16:00:00,0.2959346666666667,2.6046666666666667,5.1306666666666665,20.662,633.9506666666666,8.837333333333333,2,0.23310691223887423,0.5387033465161597,0.22818974124496602,O3
2025-09-26 16:15:00,0.36082600000000004,2.4653333333333336,6.459333333333333,21.080666666666666,638.5606666666666,9.818666666666667,2,0.23802139435851172,0.5366639434240307,0.2253146622174576,O3
2025-09-26 16:30:00,0.3987873333333333,2.224666666666667,9.47,19.675333333333334,649.288,10.926666666666668,2,0.24998362588233655,0.5272392225130116,0.22277715160465186,O3
2025-09-26 16:45:00,0.3678569230769231,1.6915384615384614,7.866923076923077,20.09307692307692,648.0753846153846,10.708461538461538,2,0.25827348773388786,0.5204503260773896,0.22127618618872255,O3
2025-09-26 17:00:00,0.3408926666666667,1.3793333333333333,6.531333333333333,19.913333333333334,647.2,8.82,2,0.2643106663808381,0.5159360292134643,0.2197533044056976,O3
2025-09-26 17:15:00,0.35125466666666666,1.5206666666666666,6.199333333333334,19.526,647.5926666666667,8.568,2,0.26907142051626926,0.5114518483800461,0.2194767311036846,O3
2025-09-26 17:30:00,0.344374,1.5146666666666666,6.363333333333333,17.041333333333334,650.6926666666667,8.128,2,0.2741102011134033,0.5056659597092444,0.2202238391773523,O3
2025-09-26 17:45:00,0.33047733333333335,1.6213333333333333,5.386666666666667,18.452,648.91,7.543333333333333,2,0.27398992694413704,0.5065760431214646,0.21943402993439828,O3
2025-09-26 18:00:00,0.345654,1.8820000000000001,5.86,17.010666666666665,651.2466666666667,6.992,2,0.2737989118912157,0.5093488540269829,0.21685223408180135,O3
2025-09-26 18:15:00,0.33649266666666666,1.8513333333333333,5.664,17.738,649.5286666666667,6.732666666666667,2,0.2739044140038785,0.5126786887876247,0.21341689720849683,O3
2025-09-26 18:30:00,0.31070933333333334,1.7446666666666666,4.823333333333333,20.244,647.072,6.304666666666667,2,0.2719753672620261,0.5198158097934176,0.2082088229445563,O3
2025-09-26 18:45:00,0.2891066666666667,1.5286666666666666,4.6786666666666665,20.632666666666665,646.6533333333333,5.447333333333333,2,0.2725630420541934,0.5252363300749333,0.2022006278708733,O3
2025-09-26 19:00:00,0.307962,1.5906666666666667,5.45,18.46066666666667,654.3626666666667,6.514,2,0.27610961680541996,0.5247402777653463,0.1991501054292338,O3
2025-09-26 19:15:00,0.2981953333333333,1.592,4.81,19.262,653.568,6.084666666666666,2,0.2749508721264324,0.5301100616308267,0.19493906624274088,O3
2025-09-26 19:30:00,0.31629,1.7906666666666666,4.744,18.892666666666667,653.2379999999999,6.48,2,0.2648135251436003,0.5440638748689293,0.19112259998747042,O3
2025-09-26 19:45:00,0.30951999999999996,1.6413333333333333,4.695333333333333,18.766000000000002,654.708,6.694,2,0.25876536628261937,0.5542884221205503,0.18694621159683034,O3
2025-09-26 20:00:00,0.297966,1.802,4.474666666666667,20.181333333333335,652.4353333333333,6.676666666666667,2,0.2537004056086683,0.5618488495598557,0.18445074483147603,O3
2025-09-26 20:15:00,0.28921933333333333,1.7593333333333334,4.117333333333334,20.883333333333333,651.9606666666666,6.146,2,0.24790569541470958,0.5712008642768929,0.18089344030839757,O3
2025-09-26 20:30:00,0.2773906666666667,1.8426666666666667,4.4526666666666666,19.774666666666665,654.018,5.954666666666666,2,0.24153705974719816,0.5814782378080657,0.17698470244473605,O3
