DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 05:15:00,0.30740500000000004,1.4675,8.7025,15.415,678.755,22.4675,,,,,
2026-07-07 05:30:00,0.3214246666666667,1.4766666666666666,8.248,14.986,688.352,24.682,,,,,
2026-07-07 05:45:00,0.3273686666666667,1.5,8.042666666666667,14.48,691.034,24.316,,,,,
2026-07-07 06:00:00,0.36346266666666666,1.5146666666666666,9.078666666666667,12.314,697.802,25.019333333333332,,,,,
2026-07-07 06:15:00,0.3513813333333333,1.4826666666666666,7.75,13.805333333333333,693.3146666666667,21.986666666666668,,,,,
2026-07-07 06:30:00,0.329306,1.5066666666666666,9.558666666666667,14.428,679.384,20.000666666666667,,,,,
2026-07-07 06:45:00,0.35425466666666666,1.3693333333333333,11.804666666666666,13.342,677.4313333333333,19.674,,,,,
2026-07-07 07:00:00,0.33087333333333335,1.2993333333333335,11.616666666666667,14.522,673.1753333333334,18.909333333333333,,,,,
2026-07-07 07:15:00,0.35122933333333334,1.34,9.659333333333333,15.361333333333333,668.8466666666667,18.462666666666667,,,,,
2026-07-07 07:30:00,0.30805333333333335,1.4773333333333334,7.833333333333333,16.598,658.8513333333334,16.518,,,,,
2026-07-07 07:45:00,0.28781733333333337,2.0933333333333333,6.336,16.16,648.5006666666667,13.654666666666667,,,,,
2026-07-07 08:00:00,0.27286066666666664,2.3826666666666667,5.648000000000001,14.68,642.3726666666666,11.357333333333333,2,0.301785882671427,0.3142438210615071,0.3839702962670659,PM2.5
2026-07-07 08:15:00,0.2512813333333333,2.7453333333333334,5.106,12.82,640.808,8.410666666666668,2,0.30283747148224716,0.3218134694301391,0.37534905908761373,PM2.5
2026-07-07 08:30:00,0.230146,2.6873333333333336,4.818,14.787333333333333,635.7813333333334,7.738666666666666,2,0.30446871123597785,0.33461482306306434,0.36091646570095787,PM2.5
2026-07-07 08:45:00,0.228336,2.78,4.78,14.598,634.2786666666667,6.825333333333333,2,0.30672605946441656,0.3490771324416456,0.3441968080939378,O3
2026-07-07 09:00:00,0.225076,2.6646666666666667,5.0040000000000004,14.826,633.1866666666666,6.4013333333333335,2,0.306365177902415,0.36982195668023626,0.3238128654173487,O3
2026-07-07 09:15:00,0.237904,2.481333333333333,5.100666666666666,14.277333333333333,630.554,6.152666666666667,2,0.30915801441116053,0.3855960679373882,0.30524591765145126,O3
2026-07-07 09:30:00,0.24254066666666668,2.4433333333333334,4.844,13.033333333333333,625.2946666666667,6.362,2,0.30679550569412795,0.4013615508388071,0.291842943467065,O3
2026-07-07 09:45:00,0.24342333333333335,3.0973333333333333,5.706666666666667,10.498666666666667,612.7273333333334,5.988666666666667,2,0.3014893279487878,0.419026237739753,0.2794844343114592,O3
2026-07-07 10:00:00,0.21040133333333333,4.296,5.358,9.664,604.178,5.585333333333334,2,0.2963178753193313,0.4359535940956285,0.2677285305850402,O3
2026-07-07 10:15:00,0.16748466666666667,5.311333333333334,5.2026666666666666,10.431333333333333,599.626,5.485333333333333,2,0.29593691646458076,0.4512341544347185,0.25282892910070076,O3
2026-07-07 10:30:00,0.14652333333333334,5.748666666666667,5.57,11.492666666666667,597.2653333333334,5.299333333333333,1,0.30162920501976803,0.46132200588100264,0.23704878909922933,O3
2026-07-07 10:45:00,0.14133066666666666,5.695333333333333,5.908666666666667,12.932666666666666,595.2953333333334,5.521333333333334,1,0.30987229597733595,0.46732356066916114,0.2228041433535029,O3
2026-07-07 11:00:00,0.13738466666666668,5.029333333333334,5.902666666666667,13.446666666666667,592.638,5.756,1,0.31679964707998554,0.4720214073782947,0.21117894554171984,O3
2026-07-07 11:15:00,0.13032733333333335,4.6146666666666665,6.084666666666666,16.227333333333334,591.008,5.7893333333333334,1,0.3191142241003992,0.47869119422154716,0.20219458167805365,O3
2026-07-07 11:30:00,0.139686,3.8786666666666667,6.3613333333333335,17.031333333333333,585.5973333333334,6.218,1,0.32344431694929965,0.48061403502107575,0.19594164802962458,O3
2026-07-07 11:45:00,0.13116533333333333,3.0326666666666666,6.466,18.598,581.156,6.3726666666666665,1,0.3254879122288031,0.48348945255651016,0.19102263521468674,O3
2026-07-07 12:00:00,0.11610133333333333,2.521333333333333,6.515333333333333,19.552666666666667,579.646,6.403333333333333,1,0.32581078728973795,0.48716901199777823,0.18702020071248382,O3
2026-07-07 12:15:00,0.09958866666666667,2.0426666666666664,6.5906666666666665,22.126,578.0953333333333,6.679333333333333,2,0.3227279156828621,0.4945976909543967,0.18267439336274122,O3
2026-07-07 12:30:00,0.12470933333333334,2.247333333333333,6.79,23.799333333333333,581.0673333333333,6.6786666666666665,2,0.3188134600646691,0.5048076481401179,0.176378891795213,O3
2026-07-07 12:45:00,0.13385666666666668,2.2906666666666666,7.078666666666667,27.730666666666668,580.04,7.104666666666667,2,0.30768809308798817,0.5226584694226071,0.1696534374894048,O3
2026-07-07 13:00:00,0.17037933333333333,1.8646666666666667,7.327333333333334,28.219333333333335,574.5233333333333,6.838,2,0.2982741701293674,0.5387906771854751,0.16293515268515743,O3
2026-07-07 13:15:00,0.187662,1.5573333333333332,7.457333333333334,28.528666666666666,572.6286666666666,7.220666666666666,2,0.2906189660759804,0.5516126205490296,0.15776841337498998,O3
2026-07-07 13:30:00,0.13444133333333333,-0.7246666666666667,6.915333333333334,28.153333333333332,568.9253333333334,6.248666666666667,2,0.28275901546222815,0.5644571019955885,0.15278388254218328,O3
2026-07-07 13:45:00,0.13044133333333335,0.158,7.6066666666666665,30.404666666666667,571.1013333333333,6.734,2,0.27580885996543736,0.5759855665200372,0.14820557351452548,O3
2026-07-07 14:00:00,0.12984133333333334,0.6713333333333333,7.9879999999999995,31.578,570.2193333333333,5.823333333333333,2,0.2705758043722298,0.5875638332347787,0.14186036239299152,O3
