DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 15:30:00,0.4159736363636364,2.109090909090909,9.413636363636364,12.241818181818182,726.9681818181818,12.874545454545455,,,,,
2025-12-09 15:45:00,0.41741,2.342,7.774,11.496,727.34,12.436,,,,,
2025-12-09 16:00:00,0.34059266666666665,2.184,5.371333333333333,13.071333333333333,712.7473333333334,10.756,,,,,
2025-12-09 16:15:00,0.34134133333333333,1.7706666666666666,5.011333333333333,15.672,706.5386666666667,11.643333333333333,,,,,
2025-12-09 16:30:00,0.3409626666666667,1.5706666666666667,6.212666666666666,14.842,710.1613333333333,10.886666666666667,,,,,
2025-12-09 16:45:00,0.3407613333333333,1.282,7.309333333333333,12.464666666666666,715.644,10.236666666666666,,,,,
2025-12-09 17:00:00,0.3715133333333333,2.1186666666666665,8.062666666666667,8.452,727.0553333333334,9.716666666666667,,,,,
2025-12-09 17:15:00,0.3501533333333333,1.752,5.212666666666666,8.93,718.7033333333334,9.173333333333334,,,,,
2025-12-09 17:30:00,0.400342,1.5413333333333332,5.94,9.372,726.7826666666666,10.005333333333333,,,,,
2025-12-09 17:45:00,0.41909199999999996,2.5086666666666666,8.209333333333333,9.212666666666667,729.9446666666666,11.272666666666666,,,,,
2025-12-09 18:00:00,0.4078466666666667,2.1646666666666667,8.763333333333334,8.443333333333333,735.1246666666667,10.568666666666667,,,,,
2025-12-09 18:15:00,0.3625393333333333,1.0553333333333332,10.182666666666666,12.758666666666667,730.604,9.524,2,0.3584082101759977,0.3459750154691178,0.2956167743548845,NO2
2025-12-09 18:30:00,0.3560966666666667,0.9319999999999999,10.649333333333333,14.972666666666667,730.308,9.468666666666667,2,0.36197478407636785,0.35142586793269875,0.2865993479909334,NO2
2025-12-09 18:45:00,0.3104513333333333,0.666,6.902666666666667,17.562,719.9573333333334,6.226,2,0.35928825753429683,0.3676377098007344,0.27307403266496877,O3
2025-12-09 19:00:00,0.28660399999999997,0.604,5.335333333333334,21.900666666666666,715.0046666666667,5.452,2,0.35556736915250076,0.38610527894389424,0.25832735190360506,O3
